Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,75,46,div_kernel,N/A,N/A,N/A,1784177598675354.350	,12.880,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358858,0.0,0.45,0.0,0.907,0.0,0.126,0.0,0.085,0.0,0.000
0,4294967295,76,46,div_kernel,N/A,N/A,N/A,1784177598675367.250	,12.881,0.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358410,0.0,0.45,0.0,0.903,0.0,0.127,0.0,0.083,0.0,0.000
0,4294967295,77,46,div_kernel,N/A,N/A,N/A,1784177598675380.171	,12.680,0.119000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357456,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,78,46,div_kernel,N/A,N/A,N/A,1784177598675392.891	,12.860,0.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357721,0.0,0.451,0.0,0.903,0.0,0.127,0.0,0.084,0.0,0.000
0,4294967295,79,46,div_kernel,N/A,N/A,N/A,1784177598675405.791	,12.820,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357680,0.0,0.451,0.0,0.906,0.0,0.126,0.0,0.085,0.0,0.000
0,4294967295,80,46,div_kernel,N/A,N/A,N/A,1784177598675418.631	,12.841,0.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358841,0.0,0.45,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,81,46,div_kernel,N/A,N/A,N/A,1784177598675431.492	,12.800,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357139,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,82,46,div_kernel,N/A,N/A,N/A,1784177598675444.312	,12.880,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358467,0.0,0.45,0.0,0.904,0.0,0.127,0.0,0.083,0.0,0.000
0,4294967295,83,46,div_kernel,N/A,N/A,N/A,1784177598675457.212	,12.800,0.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357286,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,84,46,div_kernel,N/A,N/A,N/A,1784177598675470.032	,12.881,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358398,0.0,0.45,0.0,0.904,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,85,46,div_kernel,N/A,N/A,N/A,1784177598675482.933	,12.980,0.119000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362862,0.0,0.445,0.0,0.907,0.0,0.125,0.0,0.084,0.0,0.000
0,4294967295,86,46,div_kernel,N/A,N/A,N/A,1784177598675495.933	,12.840,0.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357238,0.0,0.452,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,87,46,div_kernel,N/A,N/A,N/A,1784177598675508.793	,12.860,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357942,0.0,0.451,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,88,46,div_kernel,N/A,N/A,N/A,1784177598675521.673	,12.901,0.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357861,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,89,46,div_kernel,N/A,N/A,N/A,1784177598675534.594	,12.700,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356975,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,90,46,div_kernel,N/A,N/A,N/A,1784177598675547.314	,12.880,0.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358037,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,91,46,div_kernel,N/A,N/A,N/A,1784177598675560.214	,12.700,0.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356980,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,92,46,div_kernel,N/A,N/A,N/A,1784177598675572.934	,12.861,0.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357413,0.0,0.452,0.0,0.903,0.0,0.127,0.0,0.084,0.0,0.000
0,4294967295,93,46,div_kernel,N/A,N/A,N/A,1784177598675585.815	,12.720,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357516,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,94,46,div_kernel,N/A,N/A,N/A,1784177598675598.555	,12.840,0.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357908,0.0,0.451,0.0,0.905,0.0,0.127,0.0,0.083,0.0,0.000
0,4294967295,95,46,div_kernel,N/A,N/A,N/A,1784177598675611.415	,12.741,0.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357703,0.0,0.451,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,96,46,div_kernel,N/A,N/A,N/A,1784177598675624.176	,12.860,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358288,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.081,0.0,0.000
0,4294967295,97,46,div_kernel,N/A,N/A,N/A,1784177598675637.056	,12.800,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356996,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,98,46,div_kernel,N/A,N/A,N/A,1784177598675649.876	,12.820,0.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357192,0.0,0.452,0.0,0.905,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,99,46,div_kernel,N/A,N/A,N/A,1784177598675662.716	,12.781,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356678,0.0,0.453,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,100,46,div_kernel,N/A,N/A,N/A,1784177598675675.517	,12.840,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357541,0.0,0.452,0.0,0.904,0.0,0.126,0.0,0.083,0.0,0.000
0,4294967295,101,46,div_kernel,N/A,N/A,N/A,1784177598675688.377	,12.740,0.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357720,0.0,0.451,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,102,46,div_kernel,N/A,N/A,N/A,1784177598675701.137	,12.840,0.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357171,0.0,0.452,0.0,0.905,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,103,46,div_kernel,N/A,N/A,N/A,1784177598675713.997	,12.801,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358057,0.0,0.451,0.0,0.907,0.0,0.126,0.0,0.085,0.0,0.000
0,4294967295,104,46,div_kernel,N/A,N/A,N/A,1784177598675726.818	,12.860,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357796,0.0,0.451,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,105,46,div_kernel,N/A,N/A,N/A,1784177598675739.698	,12.780,0.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357481,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,106,46,div_kernel,N/A,N/A,N/A,1784177598675752.518	,12.760,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356875,0.0,0.452,0.0,0.904,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,107,46,div_kernel,N/A,N/A,N/A,1784177598675765.298	,12.741,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357265,0.0,0.452,0.0,0.905,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,108,46,div_kernel,N/A,N/A,N/A,1784177598675778.059	,12.900,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358034,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.083,0.0,0.000
0,4294967295,109,46,div_kernel,N/A,N/A,N/A,1784177598675790.979	,12.720,0.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357632,0.0,0.451,0.0,0.906,0.0,0.126,0.0,0.085,0.0,0.000
0,4294967295,110,46,div_kernel,N/A,N/A,N/A,1784177598675803.719	,12.880,0.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358285,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.083,0.0,0.000
0,4294967295,111,46,div_kernel,N/A,N/A,N/A,1784177598675816.619	,12.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357670,0.0,0.451,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,112,46,div_kernel,N/A,N/A,N/A,1784177598675829.360	,12.800,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356578,0.0,0.453,0.0,0.904,0.0,0.127,0.0,0.084,0.0,0.000
0,4294967295,113,46,div_kernel,N/A,N/A,N/A,1784177598675842.180	,12.840,0.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356915,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.086,0.0,0.000
0,4294967295,114,46,div_kernel,N/A,N/A,N/A,1784177598675855.040	,12.820,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356980,0.0,0.452,0.0,0.904,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,115,46,div_kernel,N/A,N/A,N/A,1784177598675867.900	,12.721,0.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357506,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,116,46,div_kernel,N/A,N/A,N/A,1784177598675880.641	,12.860,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357214,0.0,0.452,0.0,0.904,0.0,0.127,0.0,0.083,0.0,0.000
0,4294967295,117,46,div_kernel,N/A,N/A,N/A,1784177598675893.541	,12.740,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357320,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,118,46,div_kernel,N/A,N/A,N/A,1784177598675906.301	,12.780,0.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357415,0.0,0.452,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,119,46,div_kernel,N/A,N/A,N/A,1784177598675919.101	,12.801,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358015,0.0,0.451,0.0,0.907,0.0,0.126,0.0,0.085,0.0,0.000
0,4294967295,120,46,div_kernel,N/A,N/A,N/A,1784177598675931.942	,12.760,0.199000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356178,0.0,0.453,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,121,46,div_kernel,N/A,N/A,N/A,1784177598675944.742	,12.740,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357157,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,122,46,div_kernel,N/A,N/A,N/A,1784177598675957.502	,12.780,0.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357016,0.0,0.452,0.0,0.905,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,123,46,div_kernel,N/A,N/A,N/A,1784177598675970.302	,12.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356768,0.0,0.453,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,124,46,div_kernel,N/A,N/A,N/A,1784177598675983.063	,12.900,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358488,0.0,0.45,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,125,46,div_kernel,N/A,N/A,N/A,1784177598675995.983	,12.760,0.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357616,0.0,0.451,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,126,46,div_kernel,N/A,N/A,N/A,1784177598676008.763	,12.900,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358242,0.0,0.451,0.0,0.904,0.0,0.126,0.0,0.083,0.0,0.000
0,4294967295,127,46,div_kernel,N/A,N/A,N/A,1784177598676021.683	,12.741,0.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358027,0.0,0.451,0.0,0.907,0.0,0.126,0.0,0.085,0.0,0.000
0,4294967295,128,46,div_kernel,N/A,N/A,N/A,1784177598676034.444	,12.780,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357839,0.0,0.451,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,129,46,div_kernel,N/A,N/A,N/A,1784177598676047.244	,12.760,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356769,0.0,0.453,0.0,0.906,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,130,46,div_kernel,N/A,N/A,N/A,1784177598676060.024	,12.960,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364085,0.0,0.443,0.0,0.907,0.0,0.124,0.0,0.081,0.0,0.000
0,4294967295,131,46,div_kernel,N/A,N/A,N/A,1784177598676073.004	,12.781,0.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357353,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,132,46,div_kernel,N/A,N/A,N/A,1784177598676085.805	,12.840,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357599,0.0,0.452,0.0,0.904,0.0,0.127,0.0,0.084,0.0,0.000
0,4294967295,133,46,div_kernel,N/A,N/A,N/A,1784177598676098.665	,12.760,0.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356992,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.086,0.0,0.000
0,4294967295,134,46,div_kernel,N/A,N/A,N/A,1784177598676111.445	,12.880,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357917,0.0,0.451,0.0,0.905,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,135,46,div_kernel,N/A,N/A,N/A,1784177598676124.345	,12.761,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357199,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,136,46,div_kernel,N/A,N/A,N/A,1784177598676137.126	,12.860,0.239000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358366,0.0,0.451,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,137,46,div_kernel,N/A,N/A,N/A,1784177598676150.006	,12.740,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357064,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,138,46,div_kernel,N/A,N/A,N/A,1784177598676162.766	,12.841,0.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357559,0.0,0.452,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,139,46,div_kernel,N/A,N/A,N/A,1784177598676175.647	,12.700,0.159000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356923,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,140,46,div_kernel,N/A,N/A,N/A,1784177598676188.367	,12.820,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356579,0.0,0.453,0.0,0.904,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,141,46,div_kernel,N/A,N/A,N/A,1784177598676201.207	,12.760,0.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357237,0.0,0.452,0.0,0.907,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,142,46,div_kernel,N/A,N/A,N/A,1784177598676213.987	,12.901,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358180,0.0,0.451,0.0,0.905,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,143,46,div_kernel,N/A,N/A,N/A,1784177598676226.908	,12.780,0.099000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358389,0.0,0.451,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
0,4294967295,144,46,div_kernel,N/A,N/A,N/A,1784177598676239.708	,12.800,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357786,0.0,0.451,0.0,0.904,0.0,0.127,0.0,0.083,0.0,0.000
0,4294967295,145,46,div_kernel,N/A,N/A,N/A,1784177598676252.528	,12.960,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363059,0.0,0.445,0.0,0.907,0.0,0.125,0.0,0.084,0.0,0.000
0,4294967295,146,46,div_kernel,N/A,N/A,N/A,1784177598676265.508	,12.781,0.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357123,0.0,0.452,0.0,0.904,0.0,0.126,0.0,0.082,0.0,0.000
0,4294967295,147,46,div_kernel,N/A,N/A,N/A,1784177598676278.309	,12.760,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356654,0.0,0.453,0.0,0.906,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,148,46,div_kernel,N/A,N/A,N/A,1784177598676291.089	,12.820,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357257,0.0,0.452,0.0,0.905,0.0,0.127,0.0,0.082,0.0,0.000
0,4294967295,149,46,div_kernel,N/A,N/A,N/A,1784177598676303.929	,12.760,0.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357003,0.0,0.452,0.0,0.906,0.0,0.127,0.0,0.085,0.0,0.000
