Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,1591,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225240.272	,3.200,10.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130708,0.0,0.102,0.0,0.307,0.0,0.389,0.0,0.186,0.0,0.000
0,4294967295,1592,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225246.752	,3.440,3.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144106,0.0,0.092,0.0,0.344,0.0,0.382,0.0,0.167,0.0,0.000
0,4294967295,1593,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225253.232	,3.400,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141295,0.0,0.094,0.0,0.346,0.0,0.374,0.0,0.171,0.0,0.000
0,4294967295,1594,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225259.812	,3.300,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134485,0.0,0.099,0.0,0.316,0.0,0.392,0.0,0.178,0.0,0.000
0,4294967295,1595,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225266.133	,3.280,3.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134109,0.0,0.099,0.0,0.308,0.0,0.395,0.0,0.183,0.0,0.000
0,4294967295,1596,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225272.453	,3.420,2.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141601,0.0,0.094,0.0,0.349,0.0,0.373,0.0,0.169,0.0,0.000
0,4294967295,1597,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225285.633	,3.480,9.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141321,0.0,0.094,0.0,0.348,0.0,0.375,0.0,0.168,0.0,0.000
0,4294967295,1598,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225292.133	,3.460,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145700,0.0,0.091,0.0,0.338,0.0,0.394,0.0,0.163,0.0,0.000
0,4294967295,1599,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225298.753	,3.240,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132083,0.0,0.101,0.0,0.315,0.0,0.387,0.0,0.182,0.0,0.000
0,4294967295,1600,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225314.413	,3.921,12.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149186,0.0,0.089,0.0,0.459,0.0,0.281,0.0,0.157,0.0,0.000
0,4294967295,1601,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225327.554	,3.600,9.079000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156335,0.0,0.085,0.0,0.356,0.0,0.392,0.0,0.153,0.0,0.000
0,4294967295,1602,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225334.174	,3.620,3.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151427,0.0,0.088,0.0,0.365,0.0,0.377,0.0,0.156,0.0,0.000
0,4294967295,1603,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225341.014	,3.480,3.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142700,0.0,0.093,0.0,0.344,0.0,0.382,0.0,0.167,0.0,0.000
0,4294967295,1604,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225347.754	,3.660,3.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154719,0.0,0.086,0.0,0.353,0.0,0.392,0.0,0.156,0.0,0.000
0,4294967295,1605,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225354.414	,3.580,3.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155138,0.0,0.086,0.0,0.356,0.0,0.391,0.0,0.154,0.0,0.000
0,4294967295,1606,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225369.495	,3.440,11.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142725,0.0,0.093,0.0,0.338,0.0,0.383,0.0,0.171,0.0,0.000
0,4294967295,1607,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225376.255	,3.440,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142558,0.0,0.093,0.0,0.34,0.0,0.382,0.0,0.17,0.0,0.000
0,4294967295,1608,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225382.935	,3.680,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151503,0.0,0.088,0.0,0.346,0.0,0.395,0.0,0.158,0.0,0.000
0,4294967295,1609,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225389.835	,3.380,3.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140970,0.0,0.095,0.0,0.327,0.0,0.392,0.0,0.171,0.0,0.000
0,4294967295,1610,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225396.355	,3.320,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137969,0.0,0.097,0.0,0.334,0.0,0.38,0.0,0.175,0.0,0.000
0,4294967295,1611,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225403.035	,3.400,3.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136439,0.0,0.098,0.0,0.34,0.0,0.376,0.0,0.172,0.0,0.000
0,4294967295,1612,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225409.875	,3.540,3.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149244,0.0,0.089,0.0,0.35,0.0,0.386,0.0,0.161,0.0,0.000
0,4294967295,1613,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225423.036	,3.560,9.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152078,0.0,0.088,0.0,0.349,0.0,0.391,0.0,0.158,0.0,0.000
0,4294967295,1614,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225429.796	,3.320,3.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137765,0.0,0.097,0.0,0.333,0.0,0.381,0.0,0.174,0.0,0.000
0,4294967295,1615,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225443.096	,3.320,9.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137212,0.0,0.097,0.0,0.337,0.0,0.377,0.0,0.175,0.0,0.000
0,4294967295,1616,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225449.736	,3.420,3.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145587,0.0,0.092,0.0,0.337,0.0,0.392,0.0,0.165,0.0,0.000
0,4294967295,1617,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225456.156	,3.520,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144814,0.0,0.092,0.0,0.336,0.0,0.391,0.0,0.167,0.0,0.000
0,4294967295,1618,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225462.876	,3.240,3.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130659,0.0,0.102,0.0,0.323,0.0,0.378,0.0,0.181,0.0,0.000
0,4294967295,1619,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225469.537	,3.520,3.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145607,0.0,0.092,0.0,0.333,0.0,0.394,0.0,0.168,0.0,0.000
0,4294967295,1620,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225476.037	,3.460,2.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146045,0.0,0.091,0.0,0.333,0.0,0.393,0.0,0.169,0.0,0.000
0,4294967295,1621,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225491.617	,3.740,12.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142892,0.0,0.093,0.0,0.435,0.0,0.289,0.0,0.168,0.0,0.000
0,4294967295,1622,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225498.397	,3.300,3.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132077,0.0,0.101,0.0,0.323,0.0,0.38,0.0,0.181,0.0,0.000
0,4294967295,1623,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225504.917	,3.300,3.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131124,0.0,0.102,0.0,0.317,0.0,0.385,0.0,0.181,0.0,0.000
0,4294967295,1624,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225511.577	,3.240,3.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131338,0.0,0.101,0.0,0.312,0.0,0.387,0.0,0.184,0.0,0.000
0,4294967295,1625,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225518.118	,3.460,3.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141032,0.0,0.095,0.0,0.335,0.0,0.387,0.0,0.169,0.0,0.000
0,4294967295,1626,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225524.598	,3.320,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127270,0.0,0.105,0.0,0.324,0.0,0.369,0.0,0.186,0.0,0.000
0,4294967295,1627,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225531.298	,3.260,3.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129493,0.0,0.103,0.0,0.315,0.0,0.382,0.0,0.184,0.0,0.000
0,4294967295,1628,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225538.118	,3.480,3.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143331,0.0,0.093,0.0,0.336,0.0,0.39,0.0,0.167,0.0,0.000
0,4294967295,1629,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225550.758	,3.420,9.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141759,0.0,0.094,0.0,0.331,0.0,0.391,0.0,0.17,0.0,0.000
0,4294967295,1630,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225557.238	,3.240,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128882,0.0,0.103,0.0,0.322,0.0,0.375,0.0,0.183,0.0,0.000
0,4294967295,1631,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225564.038	,3.161,3.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128377,0.0,0.104,0.0,0.313,0.0,0.382,0.0,0.186,0.0,0.000
0,4294967295,1632,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225576.979	,3.660,9.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152509,0.0,0.087,0.0,0.368,0.0,0.376,0.0,0.155,0.0,0.000
0,4294967295,1633,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225583.519	,3.680,2.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151566,0.0,0.088,0.0,0.368,0.0,0.372,0.0,0.158,0.0,0.000
0,4294967295,1634,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225590.359	,3.440,3.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144253,0.0,0.092,0.0,0.336,0.0,0.391,0.0,0.167,0.0,0.000
0,4294967295,1635,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225596.959	,3.420,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145414,0.0,0.092,0.0,0.335,0.0,0.391,0.0,0.169,0.0,0.000
0,4294967295,1636,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225618.580	,3.500,18.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141022,0.0,0.095,0.0,0.345,0.0,0.375,0.0,0.171,0.0,0.000
0,4294967295,1637,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225625.240	,3.660,3.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152032,0.0,0.088,0.0,0.369,0.0,0.371,0.0,0.159,0.0,0.000
0,4294967295,1638,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225631.920	,3.420,3.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143112,0.0,0.093,0.0,0.336,0.0,0.389,0.0,0.168,0.0,0.000
0,4294967295,1639,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225645.060	,3.420,9.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146180,0.0,0.091,0.0,0.335,0.0,0.394,0.0,0.166,0.0,0.000
0,4294967295,1640,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225651.720	,3.580,3.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148333,0.0,0.09,0.0,0.354,0.0,0.382,0.0,0.161,0.0,0.000
0,4294967295,1641,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225658.240	,3.880,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145884,0.0,0.091,0.0,0.455,0.0,0.28,0.0,0.16,0.0,0.000
0,4294967295,1642,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225664.900	,3.361,2.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139353,0.0,0.096,0.0,0.324,0.0,0.395,0.0,0.17,0.0,0.000
0,4294967295,1643,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225671.521	,3.440,3.139000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138255,0.0,0.096,0.0,0.337,0.0,0.379,0.0,0.174,0.0,0.000
0,4294967295,1644,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225678.081	,3.520,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147313,0.0,0.09,0.0,0.355,0.0,0.38,0.0,0.161,0.0,0.000
0,4294967295,1645,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225694.301	,3.580,12.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147201,0.0,0.091,0.0,0.362,0.0,0.369,0.0,0.164,0.0,0.000
0,4294967295,1646,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225701.761	,3.360,3.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138869,0.0,0.096,0.0,0.327,0.0,0.387,0.0,0.175,0.0,0.000
0,4294967295,1647,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225714.361	,3.561,9.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153434,0.0,0.087,0.0,0.348,0.0,0.393,0.0,0.159,0.0,0.000
0,4294967295,1648,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225720.582	,3.440,2.689000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142994,0.0,0.093,0.0,0.343,0.0,0.383,0.0,0.167,0.0,0.000
0,4294967295,1649,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225727.262	,3.460,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146603,0.0,0.091,0.0,0.333,0.0,0.393,0.0,0.17,0.0,0.000
0,4294967295,1650,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225741.862	,3.220,11.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132786,0.0,0.1,0.0,0.317,0.0,0.386,0.0,0.181,0.0,0.000
0,4294967295,1651,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225757.522	,3.280,12.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131261,0.0,0.102,0.0,0.314,0.0,0.39,0.0,0.178,0.0,0.000
0,4294967295,1652,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225764.122	,3.421,3.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141185,0.0,0.094,0.0,0.349,0.0,0.374,0.0,0.168,0.0,0.000
0,4294967295,1653,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225770.623	,3.300,3.079000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131711,0.0,0.101,0.0,0.316,0.0,0.387,0.0,0.181,0.0,0.000
0,4294967295,1654,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225777.223	,3.280,3.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131465,0.0,0.101,0.0,0.325,0.0,0.378,0.0,0.18,0.0,0.000
0,4294967295,1655,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225790.443	,3.300,9.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132594,0.0,0.101,0.0,0.311,0.0,0.388,0.0,0.185,0.0,0.000
0,4294967295,1656,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225796.783	,3.900,2.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144439,0.0,0.092,0.0,0.453,0.0,0.28,0.0,0.161,0.0,0.000
0,4294967295,1657,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225803.403	,3.400,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139249,0.0,0.096,0.0,0.344,0.0,0.377,0.0,0.169,0.0,0.000
0,4294967295,1658,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225818.804	,3.280,11.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130033,0.0,0.102,0.0,0.313,0.0,0.387,0.0,0.182,0.0,0.000
0,4294967295,1659,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225831.544	,3.220,9.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129690,0.0,0.103,0.0,0.31,0.0,0.388,0.0,0.185,0.0,0.000
0,4294967295,1660,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177075225838.064	,3.480,3.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138741,0.0,0.096,0.0,0.347,0.0,0.37,0.0,0.173,0.0,0.000
