Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,4144,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434606979.298	,117.983,0.668000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253471,0.0,0.732,0.0,0.204,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4145,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434607098.021	,117.722,0.767000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232893,0.0,0.734,0.0,0.202,0.0,0.189,0.0,0.107,0.0,0.000
0,4294967295,4146,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434607216.443	,117.623,0.778000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7236975,0.0,0.734,0.0,0.203,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4147,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434607334.786	,117.422,0.627000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237832,0.0,0.734,0.0,0.202,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4148,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434607452.908	,118.282,0.828000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257596,0.0,0.732,0.0,0.204,0.0,0.189,0.0,0.107,0.0,0.000
0,4294967295,4149,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434607571.890	,118.203,0.718000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258671,0.0,0.731,0.0,0.204,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4150,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434607690.793	,117.502,0.547000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238309,0.0,0.734,0.0,0.203,0.0,0.189,0.0,0.108,0.0,0.000
0,4294967295,4151,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434607809.015	,117.582,0.748000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230959,0.0,0.734,0.0,0.202,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4152,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434607927.317	,117.803,0.668000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252723,0.0,0.732,0.0,0.204,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4153,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434608045.860	,118.262,0.697000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247032,0.0,0.733,0.0,0.204,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4154,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434608164.842	,117.622,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7259706,0.0,0.731,0.0,0.205,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4155,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434608283.184	,117.963,0.878000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7223518,0.0,0.735,0.0,0.202,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4156,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434608401.847	,117.842,0.537000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249266,0.0,0.732,0.0,0.204,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4159,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434608660.872	,117.442,141.158000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7229322,0.0,0.734,0.0,0.202,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4160,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434608779.034	,118.423,0.808000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271343,0.0,0.73,0.0,0.206,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4161,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434608898.197	,116.562,0.827000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230939,0.0,0.734,0.0,0.204,0.0,0.187,0.0,0.107,0.0,0.000
0,4294967295,4162,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434609015.479	,117.302,0.688000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7241369,0.0,0.733,0.0,0.204,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4163,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434609133.481	,117.483,0.698000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7244908,0.0,0.733,0.0,0.204,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4164,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434609251.684	,117.662,0.767000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264675,0.0,0.731,0.0,0.206,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4165,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434609370.046	,117.543,0.588000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271895,0.0,0.73,0.0,0.206,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4166,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434609488.309	,118.162,0.707000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265833,0.0,0.731,0.0,0.206,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4167,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434609607.191	,117.542,0.838000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251402,0.0,0.732,0.0,0.203,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4168,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434609725.453	,117.323,0.708000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7274826,0.0,0.73,0.0,0.207,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4169,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434609843.536	,117.782,0.677000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7276994,0.0,0.73,0.0,0.207,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4170,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434609962.038	,118.782,0.718000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7256754,0.0,0.732,0.0,0.204,0.0,0.189,0.0,0.108,0.0,0.000
0,4294967295,4171,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434610081.540	,117.743,0.718000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252833,0.0,0.732,0.0,0.204,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4172,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434610200.003	,119.942,0.757000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7292034,0.0,0.728,0.0,0.206,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4173,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434610320.645	,117.223,0.808000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251278,0.0,0.732,0.0,0.205,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4174,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434610438.588	,118.582,0.527000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7253705,0.0,0.732,0.0,0.204,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4175,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434610557.890	,117.742,0.918000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7254204,0.0,0.732,0.0,0.205,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4176,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434610676.352	,117.403,0.508000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7248132,0.0,0.733,0.0,0.205,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4177,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434610794.495	,117.142,0.847000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247330,0.0,0.733,0.0,0.204,0.0,0.187,0.0,0.108,0.0,0.000
0,4294967295,4178,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434610912.357	,118.122,0.608000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225004,0.0,0.735,0.0,0.202,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4179,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434611031.199	,117.683,0.878000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232604,0.0,0.734,0.0,0.201,0.0,0.189,0.0,0.108,0.0,0.000
0,4294967295,4180,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434611149.602	,118.962,0.567000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7252036,0.0,0.732,0.0,0.204,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4181,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434611269.284	,118.803,0.788000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225445,0.0,0.735,0.0,0.203,0.0,0.187,0.0,0.108,0.0,0.000
0,4294967295,4182,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434611388.807	,116.742,0.697000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225600,0.0,0.735,0.0,0.202,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4183,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434611506.269	,117.682,0.758000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7249045,0.0,0.732,0.0,0.204,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4184,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434611624.651	,118.803,0.818000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7261119,0.0,0.731,0.0,0.205,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4185,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434611744.234	,117.622,0.697000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257474,0.0,0.732,0.0,0.205,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4186,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434611862.596	,117.642,0.628000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232788,0.0,0.734,0.0,0.202,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4187,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434611980.978	,118.743,0.858000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237890,0.0,0.734,0.0,0.202,0.0,0.189,0.0,0.108,0.0,0.000
0,4294967295,4188,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434612100.461	,117.162,0.757000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7232734,0.0,0.734,0.0,0.203,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4189,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434612218.363	,118.202,0.588000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258513,0.0,0.731,0.0,0.204,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4190,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434612337.305	,117.063,0.798000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7225934,0.0,0.735,0.0,0.202,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4191,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434612455.108	,117.022,0.687000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7227378,0.0,0.735,0.0,0.202,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4192,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434612572.870	,117.643,0.728000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240049,0.0,0.733,0.0,0.203,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4193,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434612691.293	,117.822,0.857000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264493,0.0,0.731,0.0,0.205,0.0,0.187,0.0,0.108,0.0,0.000
0,4294967295,4194,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434612809.855	,117.602,0.678000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247378,0.0,0.733,0.0,0.204,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4195,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434612928.217	,117.463,0.898000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7246949,0.0,0.733,0.0,0.204,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4196,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434613046.420	,118.082,0.787000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7262626,0.0,0.731,0.0,0.205,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4197,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434613165.242	,118.102,0.668000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7265747,0.0,0.731,0.0,0.206,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4198,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434613284.084	,117.123,0.648000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7230005,0.0,0.734,0.0,0.203,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4199,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434613401.947	,118.562,0.877000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7255416,0.0,0.732,0.0,0.204,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4200,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434613521.269	,117.663,0.688000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7238377,0.0,0.734,0.0,0.205,0.0,0.186,0.0,0.107,0.0,0.000
0,4294967295,4201,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434613639.692	,117.602,0.837000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273457,0.0,0.73,0.0,0.207,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4202,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434613758.054	,117.642,0.648000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7257295,0.0,0.732,0.0,0.205,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4203,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434613876.436	,118.463,0.858000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278217,0.0,0.73,0.0,0.207,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4204,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434613995.639	,117.922,0.787000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7278082,0.0,0.73,0.0,0.206,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4205,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434614114.321	,117.742,0.578000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7285150,0.0,0.729,0.0,0.207,0.0,0.188,0.0,0.107,0.0,0.000
0,4294967295,4206,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434614232.803	,118.483,0.758000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7258012,0.0,0.732,0.0,0.204,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4207,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434614352.026	,119.082,0.767000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263096,0.0,0.731,0.0,0.204,0.0,0.189,0.0,0.107,0.0,0.000
0,4294967295,4208,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434614471.848	,117.983,0.668000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7251501,0.0,0.732,0.0,0.204,0.0,0.187,0.0,0.108,0.0,0.000
0,4294967295,4209,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434614590.591	,116.302,0.767000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7206013,0.0,0.737,0.0,0.202,0.0,0.187,0.0,0.108,0.0,0.000
0,4294967295,4210,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434614707.633	,118.262,0.948000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7234877,0.0,0.734,0.0,0.202,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4211,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434614826.635	,116.863,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7224339,0.0,0.735,0.0,0.202,0.0,0.188,0.0,0.108,0.0,0.000
0,4294967295,4212,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784172434614944.258	,116.502,0.637000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7228214,0.0,0.735,0.0,0.203,0.0,0.187,0.0,0.108,0.0,0.000
