Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,1682,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214219.508	,10.700,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534473,0.0,0.163,0.0,0.154,0.0,0.835,0.0,0.419,0.0,0.000
0,4294967295,1683,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214230.888	,10.940,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529484,0.0,0.165,0.0,0.155,0.0,0.833,0.0,0.421,0.0,0.000
0,4294967295,1684,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214242.488	,11.901,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595830,0.0,0.147,0.0,0.125,0.0,0.866,0.0,0.376,0.0,0.000
0,4294967295,1685,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214255.069	,10.020,0.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519827,0.0,0.168,0.0,0.143,0.0,0.846,0.0,0.436,0.0,0.000
0,4294967295,1686,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214265.749	,10.660,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528010,0.0,0.165,0.0,0.155,0.0,0.835,0.0,0.425,0.0,0.000
0,4294967295,1687,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214277.069	,11.960,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594276,0.0,0.147,0.0,0.125,0.0,0.866,0.0,0.378,0.0,0.000
0,4294967295,1688,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214289.709	,10.480,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522790,0.0,0.167,0.0,0.138,0.0,0.85,0.0,0.436,0.0,0.000
0,4294967295,1689,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214300.889	,10.441,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514729,0.0,0.17,0.0,0.139,0.0,0.85,0.0,0.433,0.0,0.000
0,4294967295,1690,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214312.010	,12.140,0.559000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600666,0.0,0.145,0.0,0.132,0.0,0.859,0.0,0.374,0.0,0.000
0,4294967295,1691,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214324.810	,10.320,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524504,0.0,0.167,0.0,0.151,0.0,0.839,0.0,0.436,0.0,0.000
0,4294967295,1692,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214335.810	,10.600,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523053,0.0,0.167,0.0,0.162,0.0,0.829,0.0,0.429,0.0,0.000
0,4294967295,1693,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214347.070	,11.801,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578753,0.0,0.151,0.0,0.124,0.0,0.867,0.0,0.385,0.0,0.000
0,4294967295,1694,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214359.551	,10.720,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532176,0.0,0.164,0.0,0.149,0.0,0.84,0.0,0.428,0.0,0.000
0,4294967295,1695,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214370.951	,10.600,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523170,0.0,0.167,0.0,0.151,0.0,0.839,0.0,0.426,0.0,0.000
0,4294967295,1696,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214382.231	,12.000,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593880,0.0,0.147,0.0,0.127,0.0,0.863,0.0,0.377,0.0,0.000
0,4294967295,1697,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214394.951	,9.901,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508548,0.0,0.172,0.0,0.134,0.0,0.854,0.0,0.443,0.0,0.000
0,4294967295,1698,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214405.532	,10.620,0.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516649,0.0,0.169,0.0,0.146,0.0,0.843,0.0,0.434,0.0,0.000
0,4294967295,1699,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214416.832	,12.080,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596726,0.0,0.146,0.0,0.126,0.0,0.864,0.0,0.373,0.0,0.000
0,4294967295,1700,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214429.572	,10.380,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512606,0.0,0.17,0.0,0.134,0.0,0.853,0.0,0.447,0.0,0.000
0,4294967295,1701,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214440.632	,10.420,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506822,0.0,0.172,0.0,0.137,0.0,0.853,0.0,0.441,0.0,0.000
0,4294967295,1702,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214451.712	,12.281,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594933,0.0,0.147,0.0,0.126,0.0,0.866,0.0,0.374,0.0,0.000
0,4294967295,1703,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214464.653	,10.240,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525815,0.0,0.166,0.0,0.143,0.0,0.846,0.0,0.437,0.0,0.000
0,4294967295,1704,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214475.553	,10.340,0.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506619,0.0,0.172,0.0,0.132,0.0,0.857,0.0,0.443,0.0,0.000
0,4294967295,1705,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214486.613	,11.740,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580663,0.0,0.15,0.0,0.116,0.0,0.874,0.0,0.383,0.0,0.000
0,4294967295,1706,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214499.033	,10.221,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521690,0.0,0.167,0.0,0.141,0.0,0.848,0.0,0.429,0.0,0.000
0,4294967295,1707,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214509.934	,10.560,0.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508998,0.0,0.172,0.0,0.134,0.0,0.855,0.0,0.444,0.0,0.000
0,4294967295,1708,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214521.174	,11.820,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579999,0.0,0.151,0.0,0.116,0.0,0.875,0.0,0.391,0.0,0.000
0,4294967295,1709,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214533.674	,10.200,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510766,0.0,0.171,0.0,0.132,0.0,0.857,0.0,0.443,0.0,0.000
0,4294967295,1710,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214544.554	,10.601,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520241,0.0,0.168,0.0,0.142,0.0,0.848,0.0,0.43,0.0,0.000
0,4294967295,1711,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214555.855	,11.980,0.649000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600144,0.0,0.146,0.0,0.124,0.0,0.868,0.0,0.377,0.0,0.000
0,4294967295,1712,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214568.515	,10.440,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523718,0.0,0.167,0.0,0.143,0.0,0.846,0.0,0.43,0.0,0.000
0,4294967295,1713,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214579.655	,10.880,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529393,0.0,0.165,0.0,0.154,0.0,0.836,0.0,0.424,0.0,0.000
0,4294967295,1714,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214591.215	,11.780,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605052,0.0,0.144,0.0,0.134,0.0,0.856,0.0,0.365,0.0,0.000
0,4294967295,1715,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214603.676	,10.820,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534670,0.0,0.163,0.0,0.152,0.0,0.836,0.0,0.429,0.0,0.000
0,4294967295,1716,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214615.196	,10.300,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519313,0.0,0.168,0.0,0.145,0.0,0.844,0.0,0.433,0.0,0.000
0,4294967295,1717,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214626.176	,12.220,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596858,0.0,0.146,0.0,0.124,0.0,0.866,0.0,0.379,0.0,0.000
0,4294967295,1718,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214639.076	,10.880,0.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537005,0.0,0.163,0.0,0.152,0.0,0.838,0.0,0.424,0.0,0.000
0,4294967295,1719,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214650.636	,10.941,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530506,0.0,0.165,0.0,0.153,0.0,0.837,0.0,0.429,0.0,0.000
0,4294967295,1720,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214662.237	,12.100,0.559000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587256,0.0,0.149,0.0,0.124,0.0,0.867,0.0,0.381,0.0,0.000
0,4294967295,1721,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214675.037	,10.200,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520205,0.0,0.168,0.0,0.139,0.0,0.851,0.0,0.435,0.0,0.000
0,4294967295,1722,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214685.917	,10.520,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517547,0.0,0.169,0.0,0.14,0.0,0.849,0.0,0.432,0.0,0.000
0,4294967295,1723,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214697.117	,11.921,0.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598126,0.0,0.146,0.0,0.131,0.0,0.86,0.0,0.372,0.0,0.000
0,4294967295,1724,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214709.718	,10.280,0.829000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517842,0.0,0.169,0.0,0.141,0.0,0.849,0.0,0.436,0.0,0.000
0,4294967295,1725,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214720.678	,10.500,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514093,0.0,0.17,0.0,0.141,0.0,0.849,0.0,0.439,0.0,0.000
0,4294967295,1726,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214731.878	,12.200,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597776,0.0,0.146,0.0,0.132,0.0,0.859,0.0,0.373,0.0,0.000
0,4294967295,1727,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214744.758	,10.441,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527480,0.0,0.166,0.0,0.148,0.0,0.841,0.0,0.432,0.0,0.000
0,4294967295,1728,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214755.879	,10.780,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508844,0.0,0.172,0.0,0.131,0.0,0.858,0.0,0.441,0.0,0.000
0,4294967295,1729,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214767.399	,12.000,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585371,0.0,0.149,0.0,0.114,0.0,0.876,0.0,0.384,0.0,0.000
0,4294967295,1730,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214780.099	,10.420,0.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522857,0.0,0.167,0.0,0.142,0.0,0.848,0.0,0.429,0.0,0.000
0,4294967295,1731,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214791.219	,10.420,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520006,0.0,0.168,0.0,0.143,0.0,0.846,0.0,0.434,0.0,0.000
0,4294967295,1732,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214802.339	,11.481,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580154,0.0,0.151,0.0,0.114,0.0,0.876,0.0,0.384,0.0,0.000
0,4294967295,1733,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214814.520	,10.200,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506703,0.0,0.172,0.0,0.132,0.0,0.857,0.0,0.446,0.0,0.000
0,4294967295,1734,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214825.420	,10.160,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504467,0.0,0.173,0.0,0.132,0.0,0.857,0.0,0.443,0.0,0.000
0,4294967295,1735,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214836.280	,12.340,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592080,0.0,0.148,0.0,0.126,0.0,0.866,0.0,0.375,0.0,0.000
0,4294967295,1736,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214849.320	,10.501,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513164,0.0,0.17,0.0,0.132,0.0,0.857,0.0,0.439,0.0,0.000
0,4294967295,1737,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214860.581	,10.240,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515143,0.0,0.17,0.0,0.164,0.0,0.826,0.0,0.432,0.0,0.000
0,4294967295,1738,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214871.521	,11.520,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594082,0.0,0.147,0.0,0.127,0.0,0.864,0.0,0.376,0.0,0.000
0,4294967295,1739,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214883.741	,10.400,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523153,0.0,0.167,0.0,0.145,0.0,0.844,0.0,0.431,0.0,0.000
0,4294967295,1740,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214894.861	,10.181,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505468,0.0,0.173,0.0,0.134,0.0,0.855,0.0,0.444,0.0,0.000
0,4294967295,1741,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214905.742	,11.940,0.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592174,0.0,0.147,0.0,0.129,0.0,0.862,0.0,0.381,0.0,0.000
0,4294967295,1742,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214918.382	,10.320,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522208,0.0,0.167,0.0,0.144,0.0,0.844,0.0,0.434,0.0,0.000
0,4294967295,1743,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214929.402	,10.380,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519154,0.0,0.168,0.0,0.146,0.0,0.844,0.0,0.428,0.0,0.000
0,4294967295,1744,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214940.482	,11.620,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589289,0.0,0.148,0.0,0.123,0.0,0.868,0.0,0.378,0.0,0.000
0,4294967295,1745,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214952.842	,10.261,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517759,0.0,0.169,0.0,0.139,0.0,0.851,0.0,0.434,0.0,0.000
0,4294967295,1746,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214963.823	,10.820,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527676,0.0,0.166,0.0,0.151,0.0,0.839,0.0,0.427,0.0,0.000
0,4294967295,1747,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214975.343	,12.060,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598914,0.0,0.146,0.0,0.132,0.0,0.858,0.0,0.378,0.0,0.000
0,4294967295,1748,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214988.103	,10.580,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521963,0.0,0.167,0.0,0.138,0.0,0.851,0.0,0.434,0.0,0.000
0,4294967295,1749,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114214999.383	,10.581,0.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512677,0.0,0.17,0.0,0.14,0.0,0.849,0.0,0.439,0.0,0.000
0,4294967295,1750,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114215010.684	,12.060,0.669000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600138,0.0,0.146,0.0,0.132,0.0,0.859,0.0,0.372,0.0,0.000
0,4294967295,1751,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177114215023.444	,10.040,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517679,0.0,0.169,0.0,0.14,0.0,0.849,0.0,0.439,0.0,0.000
