Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,698,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260829.568	,3.421,2.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144258,0.0,0.083,0.0,0.34,0.0,0.398,0.0,0.165,0.0,0.000
0,4294967295,699,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260836.149	,3.380,3.329000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141990,0.0,0.084,0.0,0.34,0.0,0.4,0.0,0.162,0.0,0.000
0,4294967295,700,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260851.109	,3.640,11.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151746,0.0,0.079,0.0,0.373,0.0,0.38,0.0,0.154,0.0,0.000
0,4294967295,701,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260857.749	,3.660,3.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152467,0.0,0.079,0.0,0.367,0.0,0.386,0.0,0.155,0.0,0.000
0,4294967295,702,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260877.769	,4.041,16.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149346,0.0,0.08,0.0,0.481,0.0,0.271,0.0,0.154,0.0,0.000
0,4294967295,703,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260884.250	,3.400,2.459000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143506,0.0,0.083,0.0,0.335,0.0,0.401,0.0,0.167,0.0,0.000
0,4294967295,704,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260897.950	,3.500,10.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144394,0.0,0.083,0.0,0.339,0.0,0.396,0.0,0.168,0.0,0.000
0,4294967295,705,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260904.550	,3.480,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142342,0.0,0.084,0.0,0.348,0.0,0.388,0.0,0.166,0.0,0.000
0,4294967295,706,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260915.750	,3.480,7.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140413,0.0,0.085,0.0,0.352,0.0,0.381,0.0,0.168,0.0,0.000
0,4294967295,707,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260928.730	,3.281,9.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131210,0.0,0.091,0.0,0.329,0.0,0.383,0.0,0.181,0.0,0.000
0,4294967295,708,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164711260935.251	,3.480,3.219000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143385,0.0,0.084,0.0,0.339,0.0,0.394,0.0,0.169,0.0,0.000
