Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,273,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696297.839	,17.861,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982766,0.0,0.676,0.0,0.275,0.0,0.159,0.0,0.098,0.0,0.000
0,4294967295,274,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696316.400	,18.240,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007659,0.0,0.66,0.0,0.289,0.0,0.158,0.0,0.096,0.0,0.000
0,4294967295,275,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696335.340	,17.881,0.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996838,0.0,0.667,0.0,0.28,0.0,0.162,0.0,0.098,0.0,0.000
0,4294967295,276,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696353.921	,17.940,0.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992154,0.0,0.67,0.0,0.278,0.0,0.16,0.0,0.098,0.0,0.000
0,4294967295,277,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696372.581	,17.840,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990538,0.0,0.671,0.0,0.277,0.0,0.161,0.0,0.098,0.0,0.000
0,4294967295,278,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696391.141	,18.361,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011030,0.0,0.657,0.0,0.29,0.0,0.16,0.0,0.096,0.0,0.000
0,4294967295,279,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696410.202	,18.240,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005437,0.0,0.661,0.0,0.287,0.0,0.16,0.0,0.097,0.0,0.000
0,4294967295,280,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696429.142	,18.280,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012162,0.0,0.657,0.0,0.287,0.0,0.161,0.0,0.097,0.0,0.000
0,4294967295,281,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696448.143	,17.800,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988367,0.0,0.672,0.0,0.275,0.0,0.161,0.0,0.098,0.0,0.000
0,4294967295,282,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696466.663	,18.240,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002103,0.0,0.663,0.0,0.286,0.0,0.158,0.0,0.097,0.0,0.000
0,4294967295,283,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696485.603	,18.261,0.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004180,0.0,0.662,0.0,0.286,0.0,0.16,0.0,0.096,0.0,0.000
0,4294967295,284,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696504.564	,17.820,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985691,0.0,0.674,0.0,0.273,0.0,0.16,0.0,0.099,0.0,0.000
0,4294967295,285,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696523.084	,17.740,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987082,0.0,0.673,0.0,0.273,0.0,0.161,0.0,0.098,0.0,0.000
0,4294967295,286,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696541.524	,18.301,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001362,0.0,0.664,0.0,0.286,0.0,0.159,0.0,0.096,0.0,0.000
0,4294967295,287,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696560.525	,18.160,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008454,0.0,0.659,0.0,0.287,0.0,0.16,0.0,0.096,0.0,0.000
0,4294967295,288,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696579.385	,18.160,0.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010707,0.0,0.658,0.0,0.287,0.0,0.161,0.0,0.096,0.0,0.000
0,4294967295,289,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696598.286	,18.200,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014099,0.0,0.655,0.0,0.29,0.0,0.16,0.0,0.095,0.0,0.000
0,4294967295,290,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696617.226	,18.720,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028770,0.0,0.646,0.0,0.299,0.0,0.159,0.0,0.094,0.0,0.000
0,4294967295,291,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696636.686	,18.661,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033291,0.0,0.643,0.0,0.301,0.0,0.16,0.0,0.094,0.0,0.000
0,4294967295,292,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696656.087	,18.640,0.589000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031191,0.0,0.644,0.0,0.298,0.0,0.162,0.0,0.094,0.0,0.000
0,4294967295,293,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696675.467	,18.260,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007219,0.0,0.66,0.0,0.287,0.0,0.159,0.0,0.096,0.0,0.000
0,4294967295,294,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696694.467	,18.601,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035452,0.0,0.642,0.0,0.299,0.0,0.163,0.0,0.094,0.0,0.000
0,4294967295,295,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696713.808	,18.760,0.649000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031451,0.0,0.644,0.0,0.3,0.0,0.16,0.0,0.094,0.0,0.000
0,4294967295,296,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696733.308	,18.181,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995930,0.0,0.667,0.0,0.282,0.0,0.159,0.0,0.097,0.0,0.000
0,4294967295,297,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696752.229	,18.140,0.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996659,0.0,0.667,0.0,0.282,0.0,0.158,0.0,0.098,0.0,0.000
0,4294967295,298,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696771.089	,18.360,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022079,0.0,0.65,0.0,0.296,0.0,0.16,0.0,0.094,0.0,0.000
0,4294967295,299,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696790.189	,18.461,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015422,0.0,0.654,0.0,0.294,0.0,0.158,0.0,0.095,0.0,0.000
0,4294967295,300,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564696809.390	,18.080,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998337,0.0,0.666,0.0,0.284,0.0,0.159,0.0,0.096,0.0,0.000
0,4294967295,303,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697208.598	,18.140,380.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998270,0.0,0.666,0.0,0.283,0.0,0.159,0.0,0.097,0.0,0.000
0,4294967295,304,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697227.478	,17.780,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994518,0.0,0.668,0.0,0.28,0.0,0.161,0.0,0.097,0.0,0.000
0,4294967295,305,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697245.998	,17.881,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992899,0.0,0.669,0.0,0.277,0.0,0.161,0.0,0.099,0.0,0.000
0,4294967295,306,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697264.599	,18.260,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013399,0.0,0.656,0.0,0.29,0.0,0.159,0.0,0.096,0.0,0.000
0,4294967295,307,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697283.599	,18.321,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014424,0.0,0.655,0.0,0.29,0.0,0.161,0.0,0.096,0.0,0.000
0,4294967295,308,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697302.660	,18.100,0.929000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980075,0.0,0.678,0.0,0.275,0.0,0.158,0.0,0.098,0.0,0.000
0,4294967295,309,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697321.500	,18.260,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012712,0.0,0.656,0.0,0.289,0.0,0.16,0.0,0.096,0.0,0.000
0,4294967295,310,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697340.500	,18.281,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014291,0.0,0.655,0.0,0.29,0.0,0.16,0.0,0.097,0.0,0.000
0,4294967295,311,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697359.501	,18.360,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008827,0.0,0.659,0.0,0.288,0.0,0.159,0.0,0.097,0.0,0.000
0,4294967295,312,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697378.601	,17.820,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985396,0.0,0.674,0.0,0.274,0.0,0.16,0.0,0.099,0.0,0.000
0,4294967295,313,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697397.161	,17.821,0.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984024,0.0,0.675,0.0,0.273,0.0,0.16,0.0,0.098,0.0,0.000
0,4294967295,314,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697415.722	,18.160,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005786,0.0,0.661,0.0,0.286,0.0,0.159,0.0,0.096,0.0,0.000
0,4294967295,315,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697434.622	,18.481,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993793,0.0,0.669,0.0,0.285,0.0,0.155,0.0,0.097,0.0,0.000
0,4294967295,316,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697453.843	,17.800,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983218,0.0,0.676,0.0,0.274,0.0,0.159,0.0,0.098,0.0,0.000
0,4294967295,317,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697472.383	,17.740,0.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987450,0.0,0.673,0.0,0.275,0.0,0.162,0.0,0.098,0.0,0.000
0,4294967295,318,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697490.843	,17.861,0.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989965,0.0,0.671,0.0,0.276,0.0,0.16,0.0,0.099,0.0,0.000
0,4294967295,319,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697509.444	,18.160,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007945,0.0,0.659,0.0,0.288,0.0,0.16,0.0,0.096,0.0,0.000
0,4294967295,320,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697528.344	,18.060,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003983,0.0,0.662,0.0,0.286,0.0,0.161,0.0,0.096,0.0,0.000
0,4294967295,321,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697547.144	,18.061,0.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001198,0.0,0.664,0.0,0.285,0.0,0.16,0.0,0.096,0.0,0.000
0,4294967295,322,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697565.945	,18.100,0.689000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004012,0.0,0.662,0.0,0.284,0.0,0.161,0.0,0.097,0.0,0.000
0,4294967295,323,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697584.785	,18.461,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025649,0.0,0.648,0.0,0.296,0.0,0.161,0.0,0.095,0.0,0.000
0,4294967295,324,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697603.986	,18.120,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996431,0.0,0.667,0.0,0.282,0.0,0.159,0.0,0.097,0.0,0.000
0,4294967295,325,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697622.846	,18.100,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001331,0.0,0.664,0.0,0.283,0.0,0.161,0.0,0.098,0.0,0.000
0,4294967295,326,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697641.686	,18.441,0.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020219,0.0,0.651,0.0,0.294,0.0,0.159,0.0,0.095,0.0,0.000
0,4294967295,327,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697660.867	,18.460,0.559000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020993,0.0,0.651,0.0,0.296,0.0,0.158,0.0,0.094,0.0,0.000
0,4294967295,328,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697680.067	,18.200,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003740,0.0,0.662,0.0,0.285,0.0,0.16,0.0,0.097,0.0,0.000
0,4294967295,329,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697699.007	,18.861,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004590,0.0,0.662,0.0,0.292,0.0,0.154,0.0,0.096,0.0,0.000
0,4294967295,330,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697718.608	,18.560,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034147,0.0,0.643,0.0,0.299,0.0,0.161,0.0,0.095,0.0,0.000
0,4294967295,331,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697737.908	,18.581,0.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031531,0.0,0.644,0.0,0.301,0.0,0.159,0.0,0.094,0.0,0.000
0,4294967295,332,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697757.229	,18.160,0.669000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013229,0.0,0.656,0.0,0.289,0.0,0.161,0.0,0.096,0.0,0.000
0,4294967295,333,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697776.149	,18.200,0.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009282,0.0,0.658,0.0,0.289,0.0,0.16,0.0,0.096,0.0,0.000
0,4294967295,334,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697795.089	,18.581,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030602,0.0,0.645,0.0,0.299,0.0,0.161,0.0,0.094,0.0,0.000
0,4294967295,335,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697814.410	,18.660,0.919000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028703,0.0,0.646,0.0,0.299,0.0,0.159,0.0,0.094,0.0,0.000
0,4294967295,336,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697833.790	,17.781,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990511,0.0,0.671,0.0,0.274,0.0,0.163,0.0,0.098,0.0,0.000
0,4294967295,337,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697852.331	,17.940,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981138,0.0,0.677,0.0,0.274,0.0,0.159,0.0,0.099,0.0,0.000
0,4294967295,338,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697871.011	,18.200,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002804,0.0,0.663,0.0,0.284,0.0,0.16,0.0,0.097,0.0,0.000
0,4294967295,339,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697889.951	,17.841,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987581,0.0,0.673,0.0,0.275,0.0,0.16,0.0,0.098,0.0,0.000
0,4294967295,340,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697908.532	,17.740,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988346,0.0,0.672,0.0,0.274,0.0,0.162,0.0,0.099,0.0,0.000
0,4294967295,341,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697927.012	,17.780,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982832,0.0,0.676,0.0,0.273,0.0,0.161,0.0,0.099,0.0,0.000
0,4294967295,342,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177564697945.532	,18.181,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003758,0.0,0.662,0.0,0.286,0.0,0.159,0.0,0.096,0.0,0.000
