Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,148,46,mul_kernel,N/A,N/A,N/A,1784164763086244.673	,2.260,4.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25693,0.0,0.089,0.0,0.694,0.0,0.201,0.0,0.149,0.0,0.000
0,4294967295,149,46,mul_kernel,N/A,N/A,N/A,1784164763086251.113	,2.120,3.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25204,0.0,0.091,0.0,0.682,0.0,0.211,0.0,0.156,0.0,0.000
0,4294967295,150,46,mul_kernel,N/A,N/A,N/A,1784164763086257.333	,2.160,4.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25514,0.0,0.09,0.0,0.683,0.0,0.207,0.0,0.158,0.0,0.000
0,4294967295,151,46,mul_kernel,N/A,N/A,N/A,1784164763086263.793	,2.380,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29546,0.0,0.078,0.0,0.731,0.0,0.177,0.0,0.131,0.0,0.000
0,4294967295,152,46,mul_kernel,N/A,N/A,N/A,1784164763086269.953	,2.120,3.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24916,0.0,0.092,0.0,0.678,0.0,0.212,0.0,0.159,0.0,0.000
0,4294967295,153,46,mul_kernel,N/A,N/A,N/A,1784164763086276.253	,2.120,4.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24947,0.0,0.092,0.0,0.68,0.0,0.212,0.0,0.159,0.0,0.000
0,4294967295,154,46,mul_kernel,N/A,N/A,N/A,1784164763086282.693	,2.060,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24263,0.0,0.094,0.0,0.676,0.0,0.211,0.0,0.162,0.0,0.000
0,4294967295,155,46,mul_kernel,N/A,N/A,N/A,1784164763086289.434	,2.160,4.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25378,0.0,0.09,0.0,0.686,0.0,0.208,0.0,0.154,0.0,0.000
0,4294967295,156,46,mul_kernel,N/A,N/A,N/A,1784164763086295.814	,2.220,4.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26260,0.0,0.087,0.0,0.7,0.0,0.197,0.0,0.149,0.0,0.000
0,4294967295,157,46,mul_kernel,N/A,N/A,N/A,1784164763086302.354	,2.160,4.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25835,0.0,0.089,0.0,0.689,0.0,0.205,0.0,0.153,0.0,0.000
0,4294967295,158,46,mul_kernel,N/A,N/A,N/A,1784164763086308.674	,2.100,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25039,0.0,0.092,0.0,0.682,0.0,0.208,0.0,0.156,0.0,0.000
0,4294967295,159,46,mul_kernel,N/A,N/A,N/A,1784164763086315.034	,2.140,4.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25488,0.0,0.09,0.0,0.69,0.0,0.206,0.0,0.153,0.0,0.000
0,4294967295,160,46,mul_kernel,N/A,N/A,N/A,1784164763086321.434	,2.060,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24606,0.0,0.093,0.0,0.672,0.0,0.215,0.0,0.162,0.0,0.000
0,4294967295,161,46,mul_kernel,N/A,N/A,N/A,1784164763086328.074	,2.200,4.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25632,0.0,0.089,0.0,0.683,0.0,0.209,0.0,0.153,0.0,0.000
0,4294967295,162,46,mul_kernel,N/A,N/A,N/A,1784164763086334.814	,2.121,4.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24919,0.0,0.092,0.0,0.678,0.0,0.212,0.0,0.158,0.0,0.000
0,4294967295,163,46,mul_kernel,N/A,N/A,N/A,1784164763086341.315	,2.080,4.379000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900,0.0,0.092,0.0,0.682,0.0,0.209,0.0,0.16,0.0,0.000
0,4294967295,164,46,mul_kernel,N/A,N/A,N/A,1784164763086347.875	,2.060,4.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24973,0.0,0.092,0.0,0.684,0.0,0.207,0.0,0.157,0.0,0.000
0,4294967295,165,46,mul_kernel,N/A,N/A,N/A,1784164763086354.255	,2.220,4.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25732,0.0,0.089,0.0,0.694,0.0,0.202,0.0,0.15,0.0,0.000
0,4294967295,166,46,mul_kernel,N/A,N/A,N/A,1784164763086360.975	,2.180,4.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25993,0.0,0.088,0.0,0.696,0.0,0.2,0.0,0.152,0.0,0.000
0,4294967295,167,46,mul_kernel,N/A,N/A,N/A,1784164763086367.435	,2.120,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25455,0.0,0.09,0.0,0.681,0.0,0.21,0.0,0.156,0.0,0.000
0,4294967295,168,46,mul_kernel,N/A,N/A,N/A,1784164763086373.935	,2.400,4.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27973,0.0,0.082,0.0,0.709,0.0,0.194,0.0,0.138,0.0,0.000
0,4294967295,169,46,mul_kernel,N/A,N/A,N/A,1784164763086380.855	,2.240,4.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25886,0.0,0.089,0.0,0.693,0.0,0.203,0.0,0.151,0.0,0.000
0,4294967295,170,46,mul_kernel,N/A,N/A,N/A,1784164763086387.256	,2.120,4.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24958,0.0,0.092,0.0,0.68,0.0,0.209,0.0,0.16,0.0,0.000
0,4294967295,171,46,mul_kernel,N/A,N/A,N/A,1784164763086393.976	,2.420,4.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29637,0.0,0.077,0.0,0.731,0.0,0.177,0.0,0.131,0.0,0.000
0,4294967295,172,46,mul_kernel,N/A,N/A,N/A,1784164763086400.496	,2.120,4.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24913,0.0,0.092,0.0,0.681,0.0,0.212,0.0,0.155,0.0,0.000
0,4294967295,173,46,mul_kernel,N/A,N/A,N/A,1784164763086407.396	,2.140,4.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25122,0.0,0.091,0.0,0.684,0.0,0.209,0.0,0.158,0.0,0.000
0,4294967295,174,46,mul_kernel,N/A,N/A,N/A,1784164763086413.876	,2.160,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24897,0.0,0.092,0.0,0.683,0.0,0.207,0.0,0.157,0.0,0.000
0,4294967295,175,46,mul_kernel,N/A,N/A,N/A,1784164763086420.716	,2.160,4.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25401,0.0,0.09,0.0,0.691,0.0,0.204,0.0,0.152,0.0,0.000
0,4294967295,176,46,mul_kernel,N/A,N/A,N/A,1784164763086427.356	,2.220,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26166,0.0,0.088,0.0,0.691,0.0,0.204,0.0,0.152,0.0,0.000
0,4294967295,177,46,mul_kernel,N/A,N/A,N/A,1784164763086433.796	,2.260,4.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25488,0.0,0.09,0.0,0.681,0.0,0.21,0.0,0.156,0.0,0.000
0,4294967295,178,46,mul_kernel,N/A,N/A,N/A,1784164763086440.417	,2.220,4.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25313,0.0,0.091,0.0,0.686,0.0,0.206,0.0,0.153,0.0,0.000
0,4294967295,179,46,mul_kernel,N/A,N/A,N/A,1784164763086446.817	,2.080,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24919,0.0,0.092,0.0,0.679,0.0,0.213,0.0,0.158,0.0,0.000
0,4294967295,180,46,mul_kernel,N/A,N/A,N/A,1784164763086453.257	,2.240,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27231,0.0,0.084,0.0,0.701,0.0,0.198,0.0,0.147,0.0,0.000
0,4294967295,181,46,mul_kernel,N/A,N/A,N/A,1784164763086459.597	,2.140,4.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25524,0.0,0.09,0.0,0.686,0.0,0.206,0.0,0.153,0.0,0.000
0,4294967295,182,46,mul_kernel,N/A,N/A,N/A,1784164763086466.117	,2.180,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25177,0.0,0.091,0.0,0.687,0.0,0.206,0.0,0.156,0.0,0.000
0,4294967295,183,46,mul_kernel,N/A,N/A,N/A,1784164763086472.717	,2.100,4.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25273,0.0,0.091,0.0,0.676,0.0,0.213,0.0,0.161,0.0,0.000
0,4294967295,184,46,mul_kernel,N/A,N/A,N/A,1784164763086479.137	,2.320,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28446,0.0,0.081,0.0,0.722,0.0,0.182,0.0,0.138,0.0,0.000
0,4294967295,185,46,mul_kernel,N/A,N/A,N/A,1784164763086485.697	,2.241,4.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26470,0.0,0.087,0.0,0.704,0.0,0.196,0.0,0.145,0.0,0.000
0,4294967295,186,46,mul_kernel,N/A,N/A,N/A,1784164763086492.078	,2.200,4.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25622,0.0,0.089,0.0,0.692,0.0,0.201,0.0,0.155,0.0,0.000
0,4294967295,187,46,mul_kernel,N/A,N/A,N/A,1784164763086498.678	,2.120,4.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25415,0.0,0.09,0.0,0.686,0.0,0.206,0.0,0.156,0.0,0.000
0,4294967295,188,46,mul_kernel,N/A,N/A,N/A,1784164763086504.998	,2.080,4.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24652,0.0,0.093,0.0,0.678,0.0,0.212,0.0,0.157,0.0,0.000
0,4294967295,189,46,mul_kernel,N/A,N/A,N/A,1784164763086511.778	,2.080,4.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24998,0.0,0.092,0.0,0.686,0.0,0.208,0.0,0.155,0.0,0.000
0,4294967295,190,46,mul_kernel,N/A,N/A,N/A,1784164763086518.418	,2.100,4.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24836,0.0,0.092,0.0,0.677,0.0,0.209,0.0,0.163,0.0,0.000
0,4294967295,191,46,mul_kernel,N/A,N/A,N/A,1784164763086524.958	,2.140,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25299,0.0,0.091,0.0,0.681,0.0,0.208,0.0,0.156,0.0,0.000
0,4294967295,192,46,mul_kernel,N/A,N/A,N/A,1784164763086531.598	,2.020,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24169,0.0,0.095,0.0,0.661,0.0,0.227,0.0,0.162,0.0,0.000
0,4294967295,193,46,mul_kernel,N/A,N/A,N/A,1784164763086537.959	,2.040,4.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24505,0.0,0.094,0.0,0.667,0.0,0.222,0.0,0.163,0.0,0.000
0,4294967295,194,46,mul_kernel,N/A,N/A,N/A,1784164763086544.459	,2.080,4.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24893,0.0,0.092,0.0,0.681,0.0,0.207,0.0,0.158,0.0,0.000
0,4294967295,195,46,mul_kernel,N/A,N/A,N/A,1784164763086550.859	,2.120,4.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25658,0.0,0.089,0.0,0.694,0.0,0.202,0.0,0.151,0.0,0.000
0,4294967295,196,46,mul_kernel,N/A,N/A,N/A,1784164763086557.579	,2.100,4.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24992,0.0,0.092,0.0,0.683,0.0,0.208,0.0,0.158,0.0,0.000
0,4294967295,197,46,mul_kernel,N/A,N/A,N/A,1784164763086564.099	,2.140,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25673,0.0,0.089,0.0,0.685,0.0,0.206,0.0,0.157,0.0,0.000
0,4294967295,198,46,mul_kernel,N/A,N/A,N/A,1784164763086570.579	,2.260,4.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26513,0.0,0.086,0.0,0.702,0.0,0.197,0.0,0.145,0.0,0.000
0,4294967295,199,46,mul_kernel,N/A,N/A,N/A,1784164763086577.319	,2.160,4.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25365,0.0,0.09,0.0,0.69,0.0,0.205,0.0,0.153,0.0,0.000
0,4294967295,201,46,mul_kernel,N/A,N/A,N/A,1784164763086699.682	,2.080,120.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24101,0.0,0.095,0.0,0.669,0.0,0.216,0.0,0.166,0.0,0.000
0,4294967295,202,46,mul_kernel,N/A,N/A,N/A,1784164763086706.402	,2.120,4.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25100,0.0,0.091,0.0,0.675,0.0,0.216,0.0,0.155,0.0,0.000
0,4294967295,203,46,mul_kernel,N/A,N/A,N/A,1784164763086713.162	,2.100,4.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24511,0.0,0.094,0.0,0.672,0.0,0.217,0.0,0.16,0.0,0.000
0,4294967295,204,46,mul_kernel,N/A,N/A,N/A,1784164763086719.642	,2.080,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24582,0.0,0.093,0.0,0.676,0.0,0.214,0.0,0.162,0.0,0.000
0,4294967295,205,46,mul_kernel,N/A,N/A,N/A,1784164763086726.302	,2.180,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25344,0.0,0.09,0.0,0.689,0.0,0.202,0.0,0.156,0.0,0.000
0,4294967295,206,46,mul_kernel,N/A,N/A,N/A,1784164763086732.882	,2.160,4.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25940,0.0,0.088,0.0,0.696,0.0,0.2,0.0,0.149,0.0,0.000
0,4294967295,207,46,mul_kernel,N/A,N/A,N/A,1784164763086739.423	,2.220,4.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26048,0.0,0.088,0.0,0.698,0.0,0.199,0.0,0.151,0.0,0.000
0,4294967295,208,46,mul_kernel,N/A,N/A,N/A,1784164763086745.963	,2.200,4.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25935,0.0,0.088,0.0,0.687,0.0,0.204,0.0,0.156,0.0,0.000
0,4294967295,209,46,mul_kernel,N/A,N/A,N/A,1784164763086752.323	,2.180,4.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25021,0.0,0.092,0.0,0.67,0.0,0.216,0.0,0.16,0.0,0.000
0,4294967295,210,46,mul_kernel,N/A,N/A,N/A,1784164763086758.843	,2.180,4.320000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25496,0.0,0.09,0.0,0.692,0.0,0.205,0.0,0.152,0.0,0.000
0,4294967295,211,46,mul_kernel,N/A,N/A,N/A,1784164763086765.083	,2.060,4.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24524,0.0,0.093,0.0,0.67,0.0,0.217,0.0,0.163,0.0,0.000
0,4294967295,212,46,mul_kernel,N/A,N/A,N/A,1784164763086771.803	,2.140,4.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24920,0.0,0.092,0.0,0.677,0.0,0.21,0.0,0.159,0.0,0.000
0,4294967295,213,46,mul_kernel,N/A,N/A,N/A,1784164763086778.083	,2.340,4.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28774,0.0,0.08,0.0,0.726,0.0,0.182,0.0,0.134,0.0,0.000
0,4294967295,214,46,mul_kernel,N/A,N/A,N/A,1784164763086784.423	,2.120,4.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25305,0.0,0.091,0.0,0.685,0.0,0.207,0.0,0.159,0.0,0.000
0,4294967295,215,46,mul_kernel,N/A,N/A,N/A,1784164763086790.864	,2.260,4.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27585,0.0,0.083,0.0,0.713,0.0,0.185,0.0,0.144,0.0,0.000
0,4294967295,216,46,mul_kernel,N/A,N/A,N/A,1784164763086797.324	,2.180,4.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25622,0.0,0.089,0.0,0.69,0.0,0.202,0.0,0.154,0.0,0.000
0,4294967295,217,46,mul_kernel,N/A,N/A,N/A,1784164763086803.884	,2.180,4.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25673,0.0,0.089,0.0,0.688,0.0,0.205,0.0,0.155,0.0,0.000
0,4294967295,218,46,mul_kernel,N/A,N/A,N/A,1784164763086810.144	,2.100,4.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25410,0.0,0.09,0.0,0.683,0.0,0.208,0.0,0.158,0.0,0.000
0,4294967295,219,46,mul_kernel,N/A,N/A,N/A,1784164763086816.824	,2.220,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999,0.0,0.092,0.0,0.68,0.0,0.212,0.0,0.155,0.0,0.000
0,4294967295,220,46,mul_kernel,N/A,N/A,N/A,1784164763086823.364	,2.080,4.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24580,0.0,0.093,0.0,0.673,0.0,0.217,0.0,0.16,0.0,0.000
0,4294967295,221,46,mul_kernel,N/A,N/A,N/A,1784164763086829.644	,2.080,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24752,0.0,0.093,0.0,0.673,0.0,0.214,0.0,0.162,0.0,0.000
0,4294967295,222,46,mul_kernel,N/A,N/A,N/A,1784164763086836.284	,2.181,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26023,0.0,0.088,0.0,0.692,0.0,0.2,0.0,0.151,0.0,0.000
