Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,472,46,div_kernel,N/A,N/A,N/A,1784172454667483.028	,299.746,0.624000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797491,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,473,46,div_kernel,N/A,N/A,N/A,1784172454667783.514	,299.766,0.754000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793854,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,474,46,div_kernel,N/A,N/A,N/A,1784172454668083.980	,299.506,0.734000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9798055,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,475,46,div_kernel,N/A,N/A,N/A,1784172454668384.206	,299.666,0.744000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9786711,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.098,0.0,0.000
0,4294967295,476,46,div_kernel,N/A,N/A,N/A,1784172454668684.592	,299.626,0.584000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796523,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,477,46,div_kernel,N/A,N/A,N/A,1784172454668984.918	,299.706,0.874000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791914,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,478,46,div_kernel,N/A,N/A,N/A,1784172454669285.344	,299.626,0.544000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794433,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,479,46,div_kernel,N/A,N/A,N/A,1784172454669585.690	,299.466,0.874000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793186,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,480,46,div_kernel,N/A,N/A,N/A,1784172454669885.876	,299.546,0.784000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9798105,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.101,0.0,0.000
0,4294967295,481,46,div_kernel,N/A,N/A,N/A,1784172454670186.162	,299.206,0.704000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790089,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,482,46,div_kernel,N/A,N/A,N/A,1784172454670486.128	,299.526,0.794000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795538,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,483,46,div_kernel,N/A,N/A,N/A,1784172454670786.414	,299.546,0.724000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789892,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,484,46,div_kernel,N/A,N/A,N/A,1784172454671086.700	,299.506,0.704000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795065,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.101,0.0,0.000
0,4294967295,485,46,div_kernel,N/A,N/A,N/A,1784172454671386.966	,299.586,0.744000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9787265,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,486,46,div_kernel,N/A,N/A,N/A,1784172454671687.292	,299.486,0.664000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795743,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,487,46,div_kernel,N/A,N/A,N/A,1784172454671987.518	,299.586,0.764000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791292,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,488,46,div_kernel,N/A,N/A,N/A,1784172454672287.844	,299.686,0.664000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9799218,0.0,0.525,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,489,46,div_kernel,N/A,N/A,N/A,1784172454672588.290	,300.006,0.814000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789247,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,490,46,div_kernel,N/A,N/A,N/A,1784172454672889.036	,299.646,0.744000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796042,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.098,0.0,0.000
0,4294967295,491,46,div_kernel,N/A,N/A,N/A,1784172454673189.422	,299.206,0.854000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9787440,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,492,46,div_kernel,N/A,N/A,N/A,1784172454673489.368	,300.366,0.544000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800590,0.0,0.525,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,493,46,div_kernel,N/A,N/A,N/A,1784172454673790.494	,299.486,0.884000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792342,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.101,0.0,0.000
0,4294967295,494,46,div_kernel,N/A,N/A,N/A,1784172454674090.740	,299.546,0.764000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796578,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,495,46,div_kernel,N/A,N/A,N/A,1784172454674391.026	,299.406,0.704000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9786479,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,496,46,div_kernel,N/A,N/A,N/A,1784172454674691.172	,299.426,0.844000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794652,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,497,46,div_kernel,N/A,N/A,N/A,1784172454674991.358	,299.266,0.574000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794223,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,498,46,div_kernel,N/A,N/A,N/A,1784172454675291.384	,299.406,0.984000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795102,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,499,46,div_kernel,N/A,N/A,N/A,1784172454675591.530	,299.826,0.594000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794167,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.098,0.0,0.000
0,4294967295,500,46,div_kernel,N/A,N/A,N/A,1784172454675892.116	,299.646,0.674000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797970,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,501,46,div_kernel,N/A,N/A,N/A,1784172454676192.502	,299.826,0.854000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790242,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,502,46,div_kernel,N/A,N/A,N/A,1784172454676493.068	,299.646,0.674000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792696,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,503,46,div_kernel,N/A,N/A,N/A,1784172454676793.454	,299.486,0.854000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791225,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,504,46,div_kernel,N/A,N/A,N/A,1784172454677093.680	,300.106,0.764000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797864,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,507,46,div_kernel,N/A,N/A,N/A,1784172454677449.647	,299.746,55.894000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789497,0.0,0.526,0.0,0.915,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,508,46,div_kernel,N/A,N/A,N/A,1784172454677750.133	,299.446,0.754000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796018,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.098,0.0,0.000
0,4294967295,509,46,div_kernel,N/A,N/A,N/A,1784172454678050.339	,300.486,0.554000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790679,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,510,46,div_kernel,N/A,N/A,N/A,1784172454678351.585	,300.066,0.764000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796521,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.101,0.0,0.000
0,4294967295,511,46,div_kernel,N/A,N/A,N/A,1784172454678652.411	,299.526,0.934000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791702,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,512,46,div_kernel,N/A,N/A,N/A,1784172454678952.697	,299.626,0.724000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800088,0.0,0.525,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,513,46,div_kernel,N/A,N/A,N/A,1784172454679253.043	,299.926,0.624000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794341,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,514,46,div_kernel,N/A,N/A,N/A,1784172454679553.669	,299.546,0.824000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793884,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,515,46,div_kernel,N/A,N/A,N/A,1784172454679853.935	,299.346,0.704000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9786813,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,516,46,div_kernel,N/A,N/A,N/A,1784172454680154.001	,299.426,0.654000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9798923,0.0,0.525,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,517,46,div_kernel,N/A,N/A,N/A,1784172454680454.127	,299.566,0.824000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789801,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,518,46,div_kernel,N/A,N/A,N/A,1784172454680754.393	,299.526,0.684000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9800876,0.0,0.525,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,519,46,div_kernel,N/A,N/A,N/A,1784172454681054.619	,299.226,0.474000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9788897,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,520,46,div_kernel,N/A,N/A,N/A,1784172454681354.565	,299.566,0.774000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795805,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,521,46,div_kernel,N/A,N/A,N/A,1784172454681654.831	,299.526,0.684000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791205,0.0,0.526,0.0,0.915,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,522,46,div_kernel,N/A,N/A,N/A,1784172454681955.057	,299.586,0.724000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795209,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.1,0.0,0.000
0,4294967295,523,46,div_kernel,N/A,N/A,N/A,1784172454682255.363	,299.426,0.664000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793402,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,524,46,div_kernel,N/A,N/A,N/A,1784172454682555.489	,299.846,0.824000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790563,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,525,46,div_kernel,N/A,N/A,N/A,1784172454682856.055	,299.346,0.654000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790242,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,526,46,div_kernel,N/A,N/A,N/A,1784172454683156.101	,299.526,0.654000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795150,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,527,46,div_kernel,N/A,N/A,N/A,1784172454683456.347	,299.906,0.724000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792211,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.098,0.0,0.000
0,4294967295,528,46,div_kernel,N/A,N/A,N/A,1784172454683756.953	,299.586,0.844000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796844,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.098,0.0,0.000
0,4294967295,529,46,div_kernel,N/A,N/A,N/A,1784172454684057.259	,299.846,0.664000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789602,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,530,46,div_kernel,N/A,N/A,N/A,1784172454684357.805	,300.046,0.654000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797880,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,531,46,div_kernel,N/A,N/A,N/A,1784172454684658.571	,299.706,0.704000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791364,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,532,46,div_kernel,N/A,N/A,N/A,1784172454684958.997	,299.926,0.794000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797054,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,533,46,div_kernel,N/A,N/A,N/A,1784172454685259.643	,299.766,0.824000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9791695,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,534,46,div_kernel,N/A,N/A,N/A,1784172454685560.129	,299.366,0.734000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9798497,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,535,46,div_kernel,N/A,N/A,N/A,1784172454685860.215	,299.406,0.634000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9783644,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,536,46,div_kernel,N/A,N/A,N/A,1784172454686160.341	,299.646,0.594000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9795076,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,537,46,div_kernel,N/A,N/A,N/A,1784172454686460.707	,299.946,0.854000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9788613,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,538,46,div_kernel,N/A,N/A,N/A,1784172454686761.353	,299.606,0.554000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9798839,0.0,0.525,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,539,46,div_kernel,N/A,N/A,N/A,1784172454687061.679	,299.626,0.894000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9794377,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,540,46,div_kernel,N/A,N/A,N/A,1784172454687362.025	,299.686,0.624000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9798485,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,541,46,div_kernel,N/A,N/A,N/A,1784172454687662.431	,299.866,0.814000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793352,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,542,46,div_kernel,N/A,N/A,N/A,1784172454687962.997	,299.706,0.634000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796333,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.099,0.0,0.000
0,4294967295,543,46,div_kernel,N/A,N/A,N/A,1784172454688263.423	,299.686,0.794000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9790504,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,544,46,div_kernel,N/A,N/A,N/A,1784172454688563.810	,299.545,0.564000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9792224,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.1,0.0,0.000
0,4294967295,545,46,div_kernel,N/A,N/A,N/A,1784172454688864.076	,300.165,0.705000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9793384,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.099,0.0,0.000
0,4294967295,546,46,div_kernel,N/A,N/A,N/A,1784172454689164.962	,299.485,0.835000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9797314,0.0,0.526,0.0,0.916,0.0,0.165,0.0,0.1,0.0,0.000
0,4294967295,547,46,div_kernel,N/A,N/A,N/A,1784172454689465.168	,299.345,0.765000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9789130,0.0,0.526,0.0,0.916,0.0,0.166,0.0,0.101,0.0,0.000
