Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,0,46,mul_kernel,N/A,N/A,N/A,1784164769132493.606	,13.361,0,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211521,0.0,0.02,0.0,0.24,0.0,0.474,0.0,0.281,0.093,0.000
0,4294967295,1,46,mul_kernel,N/A,N/A,N/A,1784164769132507.667	,12.380,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192349,0.0,0.022,0.0,0.224,0.0,0.505,0.0,0.234,0.091,0.000
0,4294967295,2,46,mul_kernel,N/A,N/A,N/A,1784164769132520.747	,12.520,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196701,0.0,0.021,0.0,0.223,0.0,0.515,0.0,0.255,0.091,0.000
0,4294967295,3,46,mul_kernel,N/A,N/A,N/A,1784164769132533.987	,11.020,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162154,0.0,0.026,0.0,0.166,0.0,0.659,0.0,0.31,0.032,0.000
0,4294967295,4,46,mul_kernel,N/A,N/A,N/A,1784164769132545.667	,10.561,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149513,0.0,0.028,0.0,0.141,0.0,0.713,0.0,0.303,0.0,0.000
0,4294967295,5,46,mul_kernel,N/A,N/A,N/A,1784164769132556.928	,9.660,0.689000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149236,0.0,0.028,0.0,0.146,0.0,0.715,0.0,0.372,0.0,0.000
0,4294967295,6,46,mul_kernel,N/A,N/A,N/A,1784164769132567.308	,9.480,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149943,0.0,0.028,0.0,0.139,0.0,0.754,0.0,0.364,0.0,0.000
0,4294967295,7,46,mul_kernel,N/A,N/A,N/A,1784164769132577.468	,10.100,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152650,0.0,0.027,0.0,0.135,0.0,0.724,0.0,0.281,0.0,0.000
0,4294967295,8,46,mul_kernel,N/A,N/A,N/A,1784164769132588.268	,9.620,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145318,0.0,0.029,0.0,0.14,0.0,0.711,0.0,0.349,0.0,0.000
0,4294967295,9,46,mul_kernel,N/A,N/A,N/A,1784164769132598.568	,10.441,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159730,0.0,0.027,0.0,0.131,0.0,0.764,0.0,0.352,0.0,0.000
0,4294967295,10,46,mul_kernel,N/A,N/A,N/A,1784164769132609.689	,2.420,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29298,0.0,0.145,0.0,0.706,0.0,0.305,0.0,0.249,0.0,0.000
0,4294967295,11,46,mul_kernel,N/A,N/A,N/A,1784164769132612.769	,2.500,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29720,0.0,0.143,0.0,0.707,0.0,0.298,0.0,0.247,0.0,0.000
0,4294967295,12,46,mul_kernel,N/A,N/A,N/A,1784164769132615.929	,2.400,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29938,0.0,0.142,0.0,0.694,0.0,0.309,0.0,0.255,0.0,0.000
0,4294967295,13,46,mul_kernel,N/A,N/A,N/A,1784164769132618.989	,2.320,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29658,0.0,0.143,0.0,0.695,0.0,0.304,0.0,0.267,0.0,0.000
0,4294967295,14,46,mul_kernel,N/A,N/A,N/A,1784164769132621.969	,2.360,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29430,0.0,0.144,0.0,0.716,0.0,0.299,0.0,0.24,0.0,0.000
0,4294967295,15,46,mul_kernel,N/A,N/A,N/A,1784164769132625.009	,2.400,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29474,0.0,0.144,0.0,0.715,0.0,0.298,0.0,0.236,0.0,0.000
0,4294967295,16,46,mul_kernel,N/A,N/A,N/A,1784164769132628.069	,2.440,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30111,0.0,0.141,0.0,0.704,0.0,0.305,0.0,0.251,0.0,0.000
0,4294967295,17,46,mul_kernel,N/A,N/A,N/A,1784164769132631.189	,2.460,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30298,0.0,0.14,0.0,0.715,0.0,0.296,0.0,0.242,0.0,0.000
0,4294967295,18,46,mul_kernel,N/A,N/A,N/A,1784164769132634.349	,2.740,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32622,0.0,0.13,0.0,0.721,0.0,0.287,0.0,0.228,0.0,0.000
0,4294967295,19,46,mul_kernel,N/A,N/A,N/A,1784164769132637.749	,2.380,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700,0.0,0.143,0.0,0.694,0.0,0.31,0.0,0.255,0.0,0.000
0,4294967295,20,46,mul_kernel,N/A,N/A,N/A,1784164769132640.809	,2.340,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29293,0.0,0.145,0.0,0.691,0.0,0.311,0.0,0.265,0.0,0.000
0,4294967295,21,46,mul_kernel,N/A,N/A,N/A,1784164769132643.849	,2.460,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30107,0.0,0.141,0.0,0.696,0.0,0.305,0.0,0.255,0.0,0.000
0,4294967295,22,46,mul_kernel,N/A,N/A,N/A,1784164769132646.989	,2.400,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29403,0.0,0.144,0.0,0.696,0.0,0.31,0.0,0.257,0.0,0.000
0,4294967295,23,46,mul_kernel,N/A,N/A,N/A,1784164769132650.069	,2.281,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28788,0.0,0.148,0.0,0.693,0.0,0.32,0.0,0.259,0.0,0.000
0,4294967295,24,46,mul_kernel,N/A,N/A,N/A,1784164769132653.030	,2.340,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28894,0.0,0.147,0.0,0.708,0.0,0.306,0.0,0.241,0.0,0.000
0,4294967295,25,46,mul_kernel,N/A,N/A,N/A,1784164769132657.350	,2.440,1.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30345,0.0,0.14,0.0,0.722,0.0,0.293,0.0,0.23,0.0,0.000
0,4294967295,26,46,mul_kernel,N/A,N/A,N/A,1784164769132663.890	,2.400,4.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29992,0.0,0.142,0.0,0.72,0.0,0.292,0.0,0.242,0.0,0.000
0,4294967295,27,46,mul_kernel,N/A,N/A,N/A,1784164769132670.070	,2.400,3.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29492,0.0,0.144,0.0,0.711,0.0,0.299,0.0,0.25,0.0,0.000
0,4294967295,28,46,mul_kernel,N/A,N/A,N/A,1784164769132676.610	,2.320,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29821,0.0,0.142,0.0,0.691,0.0,0.313,0.0,0.258,0.0,0.000
0,4294967295,29,46,mul_kernel,N/A,N/A,N/A,1784164769132683.230	,2.340,4.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29956,0.0,0.141,0.0,0.695,0.0,0.306,0.0,0.25,0.0,0.000
0,4294967295,30,46,mul_kernel,N/A,N/A,N/A,1784164769132689.590	,2.340,3.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28847,0.0,0.147,0.0,0.708,0.0,0.308,0.0,0.249,0.0,0.000
0,4294967295,31,46,mul_kernel,N/A,N/A,N/A,1784164769132696.150	,2.400,4.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29768,0.0,0.143,0.0,0.693,0.0,0.309,0.0,0.257,0.0,0.000
0,4294967295,32,46,mul_kernel,N/A,N/A,N/A,1784164769132702.671	,2.340,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28806,0.0,0.147,0.0,0.689,0.0,0.324,0.0,0.256,0.0,0.000
0,4294967295,33,46,mul_kernel,N/A,N/A,N/A,1784164769132709.491	,2.360,4.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28511,0.0,0.149,0.0,0.704,0.0,0.31,0.0,0.25,0.0,0.000
0,4294967295,34,46,mul_kernel,N/A,N/A,N/A,1784164769132715.971	,2.400,4.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29017,0.0,0.146,0.0,0.714,0.0,0.302,0.0,0.239,0.0,0.000
0,4294967295,35,46,mul_kernel,N/A,N/A,N/A,1784164769132722.711	,2.420,4.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30525,0.0,0.139,0.0,0.7,0.0,0.304,0.0,0.252,0.0,0.000
0,4294967295,36,46,mul_kernel,N/A,N/A,N/A,1784164769132729.471	,2.380,4.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29448,0.0,0.144,0.0,0.716,0.0,0.297,0.0,0.245,0.0,0.000
0,4294967295,37,46,mul_kernel,N/A,N/A,N/A,1784164769132736.051	,2.440,4.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29729,0.0,0.143,0.0,0.706,0.0,0.3,0.0,0.253,0.0,0.000
0,4294967295,38,46,mul_kernel,N/A,N/A,N/A,1784164769132742.911	,2.480,4.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30296,0.0,0.14,0.0,0.712,0.0,0.294,0.0,0.237,0.0,0.000
0,4294967295,39,46,mul_kernel,N/A,N/A,N/A,1784164769132749.551	,2.340,4.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29386,0.0,0.145,0.0,0.699,0.0,0.312,0.0,0.251,0.0,0.000
0,4294967295,40,46,mul_kernel,N/A,N/A,N/A,1784164769132756.332	,2.280,4.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28416,0.0,0.149,0.0,0.69,0.0,0.321,0.0,0.261,0.0,0.000
0,4294967295,41,46,mul_kernel,N/A,N/A,N/A,1784164769132762.972	,2.380,4.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28786,0.0,0.148,0.0,0.698,0.0,0.311,0.0,0.256,0.0,0.000
0,4294967295,42,46,mul_kernel,N/A,N/A,N/A,1784164769132769.672	,2.480,4.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31543,0.0,0.135,0.0,0.703,0.0,0.304,0.0,0.245,0.0,0.000
0,4294967295,43,46,mul_kernel,N/A,N/A,N/A,1784164769132776.112	,2.340,3.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29373,0.0,0.145,0.0,0.698,0.0,0.306,0.0,0.26,0.0,0.000
0,4294967295,44,46,mul_kernel,N/A,N/A,N/A,1784164769132782.852	,2.400,4.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29360,0.0,0.145,0.0,0.714,0.0,0.301,0.0,0.243,0.0,0.000
0,4294967295,45,46,mul_kernel,N/A,N/A,N/A,1784164769132789.652	,2.460,4.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30368,0.0,0.14,0.0,0.714,0.0,0.296,0.0,0.239,0.0,0.000
0,4294967295,46,46,mul_kernel,N/A,N/A,N/A,1784164769132796.212	,2.460,4.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30576,0.0,0.139,0.0,0.71,0.0,0.295,0.0,0.244,0.0,0.000
0,4294967295,47,46,mul_kernel,N/A,N/A,N/A,1784164769132803.013	,2.520,4.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31128,0.0,0.136,0.0,0.71,0.0,0.296,0.0,0.243,0.0,0.000
0,4294967295,48,46,mul_kernel,N/A,N/A,N/A,1784164769132809.493	,2.400,3.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29379,0.0,0.145,0.0,0.708,0.0,0.305,0.0,0.246,0.0,0.000
0,4294967295,49,46,mul_kernel,N/A,N/A,N/A,1784164769132816.093	,2.380,4.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29507,0.0,0.144,0.0,0.699,0.0,0.31,0.0,0.252,0.0,0.000
0,4294967295,50,46,mul_kernel,N/A,N/A,N/A,1784164769132822.473	,2.360,4.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28794,0.0,0.148,0.0,0.693,0.0,0.319,0.0,0.258,0.0,0.000
0,4294967295,51,46,mul_kernel,N/A,N/A,N/A,1784164769132829.313	,2.460,4.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30216,0.0,0.141,0.0,0.685,0.0,0.311,0.0,0.257,0.0,0.000
0,4294967295,52,46,mul_kernel,N/A,N/A,N/A,1784164769132835.793	,2.480,4.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29653,0.0,0.143,0.0,0.706,0.0,0.302,0.0,0.25,0.0,0.000
0,4294967295,53,46,mul_kernel,N/A,N/A,N/A,1784164769132842.293	,2.360,4.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29343,0.0,0.145,0.0,0.71,0.0,0.305,0.0,0.247,0.0,0.000
0,4294967295,54,46,mul_kernel,N/A,N/A,N/A,1784164769132848.913	,2.460,4.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29753,0.0,0.143,0.0,0.715,0.0,0.3,0.0,0.239,0.0,0.000
0,4294967295,55,46,mul_kernel,N/A,N/A,N/A,1784164769132855.414	,2.420,4.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29851,0.0,0.142,0.0,0.72,0.0,0.297,0.0,0.235,0.0,0.000
0,4294967295,56,46,mul_kernel,N/A,N/A,N/A,1784164769132861.994	,2.320,4.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29446,0.0,0.144,0.0,0.693,0.0,0.314,0.0,0.259,0.0,0.000
0,4294967295,57,46,mul_kernel,N/A,N/A,N/A,1784164769132868.394	,2.360,4.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29907,0.0,0.142,0.0,0.694,0.0,0.311,0.0,0.26,0.0,0.000
0,4294967295,58,46,mul_kernel,N/A,N/A,N/A,1784164769132875.214	,2.320,4.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29447,0.0,0.144,0.0,0.693,0.0,0.314,0.0,0.257,0.0,0.000
0,4294967295,59,46,mul_kernel,N/A,N/A,N/A,1784164769132881.554	,2.380,3.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29479,0.0,0.144,0.0,0.709,0.0,0.307,0.0,0.249,0.0,0.000
0,4294967295,60,46,mul_kernel,N/A,N/A,N/A,1784164769132887.954	,2.380,4.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29167,0.0,0.146,0.0,0.719,0.0,0.295,0.0,0.245,0.0,0.000
0,4294967295,61,46,mul_kernel,N/A,N/A,N/A,1784164769132894.714	,2.480,4.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30015,0.0,0.141,0.0,0.703,0.0,0.303,0.0,0.245,0.0,0.000
0,4294967295,62,46,mul_kernel,N/A,N/A,N/A,1784164769132901.114	,2.381,3.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29950,0.0,0.142,0.0,0.709,0.0,0.301,0.0,0.245,0.0,0.000
0,4294967295,63,46,mul_kernel,N/A,N/A,N/A,1784164769132907.635	,2.440,4.369000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29900,0.0,0.142,0.0,0.707,0.0,0.305,0.0,0.249,0.0,0.000
0,4294967295,64,46,mul_kernel,N/A,N/A,N/A,1784164769132914.195	,2.400,4.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29541,0.0,0.144,0.0,0.707,0.0,0.304,0.0,0.247,0.0,0.000
0,4294967295,65,46,mul_kernel,N/A,N/A,N/A,1784164769132921.015	,2.500,4.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30719,0.0,0.138,0.0,0.718,0.0,0.293,0.0,0.237,0.0,0.000
0,4294967295,66,46,mul_kernel,N/A,N/A,N/A,1784164769132927.515	,2.440,4.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29501,0.0,0.144,0.0,0.713,0.0,0.3,0.0,0.249,0.0,0.000
0,4294967295,67,46,mul_kernel,N/A,N/A,N/A,1784164769132934.095	,2.440,4.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29912,0.0,0.142,0.0,0.703,0.0,0.301,0.0,0.251,0.0,0.000
0,4294967295,68,46,mul_kernel,N/A,N/A,N/A,1784164769132940.795	,2.380,4.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29537,0.0,0.144,0.0,0.707,0.0,0.305,0.0,0.247,0.0,0.000
0,4294967295,69,46,mul_kernel,N/A,N/A,N/A,1784164769132947.375	,2.320,4.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29484,0.0,0.144,0.0,0.691,0.0,0.314,0.0,0.259,0.0,0.000
0,4294967295,70,46,mul_kernel,N/A,N/A,N/A,1784164769132954.016	,2.360,4.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29106,0.0,0.146,0.0,0.686,0.0,0.317,0.0,0.265,0.0,0.000
0,4294967295,71,46,mul_kernel,N/A,N/A,N/A,1784164769132960.536	,2.380,4.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29687,0.0,0.143,0.0,0.696,0.0,0.315,0.0,0.253,0.0,0.000
0,4294967295,72,46,mul_kernel,N/A,N/A,N/A,1784164769132967.076	,2.320,4.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28994,0.0,0.147,0.0,0.696,0.0,0.311,0.0,0.257,0.0,0.000
0,4294967295,73,46,mul_kernel,N/A,N/A,N/A,1784164769132973.576	,2.340,4.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29639,0.0,0.143,0.0,0.7,0.0,0.312,0.0,0.256,0.0,0.000
