Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,574,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755434.735	,2.720,23.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92596,0.0,0.05,0.0,0.51,0.0,0.215,0.0,0.203,0.0,0.000
0,4294967295,575,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755440.955	,2.900,3.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97677,0.0,0.048,0.0,0.54,0.0,0.22,0.0,0.171,0.0,0.000
0,4294967295,576,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755455.276	,2.540,11.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82460,0.0,0.057,0.0,0.496,0.0,0.207,0.0,0.215,0.0,0.000
0,4294967295,577,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755462.016	,2.540,4.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84480,0.0,0.055,0.0,0.491,0.0,0.215,0.0,0.214,0.0,0.000
0,4294967295,578,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755468.556	,2.580,3.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81481,0.0,0.057,0.0,0.505,0.0,0.21,0.0,0.202,0.0,0.000
0,4294967295,579,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755475.096	,2.740,3.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90583,0.0,0.052,0.0,0.54,0.0,0.201,0.0,0.185,0.0,0.000
0,4294967295,580,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755481.636	,2.540,4.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81791,0.0,0.057,0.0,0.502,0.0,0.209,0.0,0.207,0.0,0.000
0,4294967295,581,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755488.216	,2.540,3.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82193,0.0,0.057,0.0,0.507,0.0,0.207,0.0,0.204,0.0,0.000
0,4294967295,582,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755494.816	,2.781,3.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92348,0.0,0.051,0.0,0.525,0.0,0.206,0.0,0.196,0.0,0.000
0,4294967295,583,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755501.477	,2.780,3.969000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92367,0.0,0.051,0.0,0.535,0.0,0.204,0.0,0.189,0.0,0.000
0,4294967295,584,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755507.997	,2.600,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85840,0.0,0.054,0.0,0.493,0.0,0.222,0.0,0.207,0.0,0.000
0,4294967295,585,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755527.157	,2.820,16.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95342,0.0,0.049,0.0,0.526,0.0,0.214,0.0,0.19,0.0,0.000
0,4294967295,586,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755533.677	,2.800,3.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93441,0.0,0.05,0.0,0.534,0.0,0.2,0.0,0.194,0.0,0.000
0,4294967295,587,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755540.337	,2.820,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92705,0.0,0.05,0.0,0.544,0.0,0.205,0.0,0.178,0.0,0.000
0,4294967295,588,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755546.938	,2.620,3.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84054,0.0,0.056,0.0,0.508,0.0,0.211,0.0,0.201,0.0,0.000
0,4294967295,589,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755563.998	,2.660,14.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84601,0.0,0.055,0.0,0.518,0.0,0.211,0.0,0.191,0.0,0.000
0,4294967295,590,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755570.498	,2.800,3.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93406,0.0,0.05,0.0,0.537,0.0,0.201,0.0,0.19,0.0,0.000
0,4294967295,591,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755577.178	,2.840,3.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93825,0.0,0.05,0.0,0.542,0.0,0.211,0.0,0.175,0.0,0.000
0,4294967295,592,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755592.398	,2.680,12.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92735,0.0,0.05,0.0,0.507,0.0,0.215,0.0,0.206,0.0,0.000
0,4294967295,593,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755598.839	,2.760,3.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89203,0.0,0.052,0.0,0.54,0.0,0.199,0.0,0.186,0.0,0.000
0,4294967295,594,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755615.539	,2.900,13.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99964,0.0,0.047,0.0,0.541,0.0,0.214,0.0,0.178,0.0,0.000
0,4294967295,595,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755622.179	,2.720,3.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90312,0.0,0.052,0.0,0.515,0.0,0.22,0.0,0.19,0.0,0.000
0,4294967295,596,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755636.259	,2.680,11.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92936,0.0,0.05,0.0,0.506,0.0,0.22,0.0,0.201,0.0,0.000
0,4294967295,597,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755648.420	,2.740,9.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89712,0.0,0.052,0.0,0.515,0.0,0.209,0.0,0.2,0.0,0.000
0,4294967295,598,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755654.880	,2.920,3.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101858,0.0,0.046,0.0,0.535,0.0,0.221,0.0,0.178,0.0,0.000
0,4294967295,599,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755661.260	,2.920,3.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99988,0.0,0.047,0.0,0.531,0.0,0.224,0.0,0.177,0.0,0.000
0,4294967295,600,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755667.580	,3.000,3.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107388,0.0,0.044,0.0,0.528,0.0,0.226,0.0,0.184,0.0,0.000
0,4294967295,601,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755674.000	,2.780,3.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94732,0.0,0.049,0.0,0.517,0.0,0.222,0.0,0.19,0.0,0.000
0,4294967295,602,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755688.240	,3.040,11.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106035,0.0,0.044,0.0,0.536,0.0,0.213,0.0,0.188,0.0,0.000
0,4294967295,603,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755694.520	,3.021,3.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103478,0.0,0.045,0.0,0.545,0.0,0.209,0.0,0.181,0.0,0.000
0,4294967295,604,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755715.101	,2.760,17.479000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97471,0.0,0.048,0.0,0.508,0.0,0.234,0.0,0.189,0.0,0.000
0,4294967295,605,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755721.541	,2.820,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94246,0.0,0.05,0.0,0.522,0.0,0.217,0.0,0.19,0.0,0.000
0,4294967295,606,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755727.841	,3.060,3.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103752,0.0,0.045,0.0,0.55,0.0,0.202,0.0,0.184,0.0,0.000
0,4294967295,609,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755878.724	,2.620,147.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81950,0.0,0.057,0.0,0.522,0.0,0.2,0.0,0.196,0.0,0.000
0,4294967295,610,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755885.284	,3.100,3.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95545,0.0,0.049,0.0,0.644,0.0,0.137,0.0,0.148,0.0,0.000
0,4294967295,611,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755891.764	,2.740,3.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93145,0.0,0.05,0.0,0.521,0.0,0.21,0.0,0.196,0.0,0.000
0,4294967295,612,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755898.825	,2.740,4.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91296,0.0,0.051,0.0,0.53,0.0,0.204,0.0,0.192,0.0,0.000
0,4294967295,613,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755914.645	,2.580,13.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81961,0.0,0.057,0.0,0.515,0.0,0.202,0.0,0.201,0.0,0.000
0,4294967295,614,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755921.065	,2.740,3.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91585,0.0,0.051,0.0,0.522,0.0,0.209,0.0,0.195,0.0,0.000
0,4294967295,615,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755927.505	,2.720,3.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92826,0.0,0.05,0.0,0.524,0.0,0.211,0.0,0.192,0.0,0.000
0,4294967295,616,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755933.925	,2.600,3.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83045,0.0,0.056,0.0,0.526,0.0,0.197,0.0,0.196,0.0,0.000
0,4294967295,617,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755947.926	,2.600,11.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83567,0.0,0.056,0.0,0.521,0.0,0.209,0.0,0.189,0.0,0.000
0,4294967295,618,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755954.506	,2.820,3.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96168,0.0,0.049,0.0,0.517,0.0,0.215,0.0,0.198,0.0,0.000
0,4294967295,619,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755961.226	,2.860,3.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94890,0.0,0.049,0.0,0.54,0.0,0.213,0.0,0.176,0.0,0.000
0,4294967295,620,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755972.306	,2.600,8.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83811,0.0,0.056,0.0,0.515,0.0,0.204,0.0,0.202,0.0,0.000
0,4294967295,621,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755978.786	,2.620,3.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83093,0.0,0.056,0.0,0.525,0.0,0.209,0.0,0.185,0.0,0.000
0,4294967295,622,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755985.246	,2.800,3.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95152,0.0,0.049,0.0,0.52,0.0,0.221,0.0,0.188,0.0,0.000
0,4294967295,623,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755991.946	,2.600,3.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85305,0.0,0.055,0.0,0.507,0.0,0.216,0.0,0.198,0.0,0.000
0,4294967295,624,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921755998.347	,2.700,3.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91074,0.0,0.051,0.0,0.519,0.0,0.213,0.0,0.194,0.0,0.000
0,4294967295,625,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756020.787	,2.700,19.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90359,0.0,0.052,0.0,0.521,0.0,0.212,0.0,0.193,0.0,0.000
0,4294967295,626,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756027.107	,2.900,3.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102363,0.0,0.046,0.0,0.524,0.0,0.231,0.0,0.179,0.0,0.000
0,4294967295,627,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756033.487	,2.900,3.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98601,0.0,0.047,0.0,0.535,0.0,0.22,0.0,0.177,0.0,0.000
0,4294967295,628,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756039.847	,2.720,3.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91257,0.0,0.051,0.0,0.52,0.0,0.218,0.0,0.189,0.0,0.000
0,4294967295,629,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756046.207	,3.021,3.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97891,0.0,0.048,0.0,0.575,0.0,0.183,0.0,0.173,0.0,0.000
0,4294967295,630,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756061.768	,2.880,12.479000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102186,0.0,0.046,0.0,0.523,0.0,0.224,0.0,0.187,0.0,0.000
0,4294967295,631,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756068.308	,2.900,3.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97886,0.0,0.048,0.0,0.543,0.0,0.202,0.0,0.186,0.0,0.000
0,4294967295,632,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756082.428	,2.800,11.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93029,0.0,0.05,0.0,0.536,0.0,0.197,0.0,0.194,0.0,0.000
0,4294967295,633,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756088.848	,2.800,3.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94156,0.0,0.05,0.0,0.525,0.0,0.209,0.0,0.194,0.0,0.000
0,4294967295,634,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756095.148	,3.001,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107359,0.0,0.044,0.0,0.526,0.0,0.229,0.0,0.182,0.0,0.000
0,4294967295,635,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756110.749	,3.000,12.499000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103500,0.0,0.045,0.0,0.539,0.0,0.217,0.0,0.179,0.0,0.000
0,4294967295,636,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756116.969	,2.840,3.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93310,0.0,0.05,0.0,0.537,0.0,0.199,0.0,0.191,0.0,0.000
0,4294967295,637,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756123.229	,2.800,3.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94582,0.0,0.049,0.0,0.521,0.0,0.214,0.0,0.193,0.0,0.000
0,4294967295,638,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756129.549	,2.800,3.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94445,0.0,0.049,0.0,0.524,0.0,0.213,0.0,0.191,0.0,0.000
0,4294967295,639,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756135.909	,3.320,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102988,0.0,0.045,0.0,0.67,0.0,0.129,0.0,0.135,0.0,0.000
0,4294967295,640,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756159.450	,2.800,20.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93589,0.0,0.05,0.0,0.52,0.0,0.211,0.0,0.198,0.0,0.000
0,4294967295,641,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756166.050	,2.760,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96728,0.0,0.048,0.0,0.51,0.0,0.221,0.0,0.199,0.0,0.000
0,4294967295,642,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756172.570	,2.800,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95486,0.0,0.049,0.0,0.515,0.0,0.222,0.0,0.193,0.0,0.000
0,4294967295,643,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756188.710	,3.260,13.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101663,0.0,0.046,0.0,0.65,0.0,0.139,0.0,0.144,0.0,0.000
0,4294967295,644,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756195.410	,2.801,3.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93947,0.0,0.05,0.0,0.52,0.0,0.21,0.0,0.199,0.0,0.000
0,4294967295,645,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756201.891	,2.780,3.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95997,0.0,0.049,0.0,0.518,0.0,0.218,0.0,0.194,0.0,0.000
0,4294967295,646,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177921756208.491	,2.980,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105337,0.0,0.044,0.0,0.53,0.0,0.22,0.0,0.187,0.0,0.000
