Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,273,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322772.275	,11.441,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632231,0.0,0.54,0.0,0.409,0.0,0.154,0.0,0.086,0.0,0.000
0,4294967295,274,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322784.416	,11.080,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603873,0.0,0.565,0.0,0.392,0.0,0.153,0.0,0.088,0.0,0.000
0,4294967295,275,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322796.196	,11.660,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602342,0.0,0.567,0.0,0.399,0.0,0.144,0.0,0.089,0.0,0.000
0,4294967295,276,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322808.576	,11.560,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624680,0.0,0.547,0.0,0.405,0.0,0.157,0.0,0.086,0.0,0.000
0,4294967295,277,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322820.836	,11.641,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616461,0.0,0.554,0.0,0.403,0.0,0.15,0.0,0.088,0.0,0.000
0,4294967295,278,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322833.197	,11.360,0.859000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588318,0.0,0.58,0.0,0.387,0.0,0.146,0.0,0.09,0.0,0.000
0,4294967295,279,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322845.257	,11.200,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609949,0.0,0.56,0.0,0.392,0.0,0.155,0.0,0.09,0.0,0.000
0,4294967295,280,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322857.157	,10.960,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590574,0.0,0.578,0.0,0.381,0.0,0.154,0.0,0.09,0.0,0.000
0,4294967295,281,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322868.857	,11.281,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615789,0.0,0.554,0.0,0.403,0.0,0.153,0.0,0.086,0.0,0.000
0,4294967295,282,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322880.838	,10.960,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603336,0.0,0.566,0.0,0.385,0.0,0.161,0.0,0.088,0.0,0.000
0,4294967295,283,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322892.498	,11.000,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605877,0.0,0.564,0.0,0.387,0.0,0.157,0.0,0.091,0.0,0.000
0,4294967295,284,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322904.218	,11.540,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593583,0.0,0.575,0.0,0.393,0.0,0.145,0.0,0.089,0.0,0.000
0,4294967295,285,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322916.458	,11.301,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623757,0.0,0.547,0.0,0.403,0.0,0.155,0.0,0.085,0.0,0.000
0,4294967295,286,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322928.459	,10.960,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601762,0.0,0.567,0.0,0.386,0.0,0.155,0.0,0.089,0.0,0.000
0,4294967295,287,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322940.119	,10.980,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598643,0.0,0.57,0.0,0.387,0.0,0.154,0.0,0.09,0.0,0.000
0,4294967295,288,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322951.799	,11.140,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608924,0.0,0.561,0.0,0.39,0.0,0.158,0.0,0.09,0.0,0.000
0,4294967295,289,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322963.659	,11.201,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615230,0.0,0.555,0.0,0.393,0.0,0.161,0.0,0.088,0.0,0.000
0,4294967295,290,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322975.540	,10.740,0.549000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588874,0.0,0.58,0.0,0.371,0.0,0.162,0.0,0.093,0.0,0.000
0,4294967295,291,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322986.960	,10.740,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592785,0.0,0.576,0.0,0.374,0.0,0.162,0.0,0.091,0.0,0.000
0,4294967295,292,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547322998.380	,10.680,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592844,0.0,0.576,0.0,0.372,0.0,0.162,0.0,0.092,0.0,0.000
0,4294967295,293,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323009.740	,11.080,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613753,0.0,0.556,0.0,0.39,0.0,0.162,0.0,0.087,0.0,0.000
0,4294967295,294,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323021.480	,10.741,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588498,0.0,0.58,0.0,0.372,0.0,0.162,0.0,0.092,0.0,0.000
0,4294967295,295,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323032.881	,10.800,0.759000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592849,0.0,0.576,0.0,0.374,0.0,0.162,0.0,0.092,0.0,0.000
0,4294967295,296,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323044.341	,11.100,0.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599897,0.0,0.569,0.0,0.387,0.0,0.157,0.0,0.089,0.0,0.000
0,4294967295,297,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323056.141	,11.100,0.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603530,0.0,0.566,0.0,0.387,0.0,0.157,0.0,0.09,0.0,0.000
0,4294967295,298,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323067.901	,10.621,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585339,0.0,0.583,0.0,0.371,0.0,0.157,0.0,0.093,0.0,0.000
0,4294967295,299,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323079.182	,10.700,0.629000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585018,0.0,0.584,0.0,0.37,0.0,0.157,0.0,0.092,0.0,0.000
0,4294967295,300,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323090.562	,11.000,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608626,0.0,0.561,0.0,0.387,0.0,0.159,0.0,0.09,0.0,0.000
0,4294967295,303,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323944.119	,11.140,842.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611652,0.0,0.558,0.0,0.39,0.0,0.158,0.0,0.089,0.0,0.000
0,4294967295,304,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323957.439	,11.480,2.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628842,0.0,0.543,0.0,0.407,0.0,0.156,0.0,0.086,0.0,0.000
0,4294967295,305,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323970.799	,11.541,1.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630051,0.0,0.542,0.0,0.407,0.0,0.157,0.0,0.086,0.0,0.000
0,4294967295,306,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323983.040	,11.120,0.709000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607001,0.0,0.562,0.0,0.391,0.0,0.157,0.0,0.088,0.0,0.000
0,4294967295,307,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547323994.880	,11.280,0.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604188,0.0,0.565,0.0,0.391,0.0,0.154,0.0,0.09,0.0,0.000
0,4294967295,308,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324006.880	,11.580,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620516,0.0,0.55,0.0,0.405,0.0,0.152,0.0,0.087,0.0,0.000
0,4294967295,309,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324019.180	,11.101,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604070,0.0,0.565,0.0,0.39,0.0,0.154,0.0,0.089,0.0,0.000
0,4294967295,310,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324031.001	,11.100,0.649000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600639,0.0,0.568,0.0,0.388,0.0,0.156,0.0,0.089,0.0,0.000
0,4294967295,311,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324042.821	,11.080,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607605,0.0,0.562,0.0,0.389,0.0,0.158,0.0,0.089,0.0,0.000
0,4294967295,312,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324054.621	,11.340,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622184,0.0,0.549,0.0,0.401,0.0,0.156,0.0,0.086,0.0,0.000
0,4294967295,313,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324066.681	,11.301,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621121,0.0,0.55,0.0,0.402,0.0,0.155,0.0,0.086,0.0,0.000
0,4294967295,314,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324078.682	,11.020,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597443,0.0,0.571,0.0,0.38,0.0,0.158,0.0,0.09,0.0,0.000
0,4294967295,315,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324090.382	,10.900,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598744,0.0,0.57,0.0,0.383,0.0,0.157,0.0,0.089,0.0,0.000
0,4294967295,316,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324102.002	,11.340,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621810,0.0,0.549,0.0,0.402,0.0,0.155,0.0,0.086,0.0,0.000
0,4294967295,317,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324114.042	,11.481,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619502,0.0,0.551,0.0,0.402,0.0,0.154,0.0,0.087,0.0,0.000
0,4294967295,318,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324126.263	,11.360,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611928,0.0,0.558,0.0,0.398,0.0,0.154,0.0,0.088,0.0,0.000
0,4294967295,319,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324138.343	,10.940,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595679,0.0,0.573,0.0,0.38,0.0,0.158,0.0,0.091,0.0,0.000
0,4294967295,320,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324150.003	,11.040,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598888,0.0,0.57,0.0,0.388,0.0,0.153,0.0,0.09,0.0,0.000
0,4294967295,321,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324161.783	,11.260,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584037,0.0,0.585,0.0,0.382,0.0,0.147,0.0,0.091,0.0,0.000
0,4294967295,322,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324173.743	,11.101,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603364,0.0,0.566,0.0,0.389,0.0,0.156,0.0,0.088,0.0,0.000
0,4294967295,323,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324185.544	,10.640,0.649000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583000,0.0,0.586,0.0,0.371,0.0,0.16,0.0,0.091,0.0,0.000
0,4294967295,324,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324196.884	,11.040,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602435,0.0,0.567,0.0,0.386,0.0,0.158,0.0,0.09,0.0,0.000
0,4294967295,325,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324208.624	,11.200,0.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587847,0.0,0.581,0.0,0.384,0.0,0.149,0.0,0.091,0.0,0.000
0,4294967295,326,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324220.544	,10.681,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586877,0.0,0.582,0.0,0.37,0.0,0.16,0.0,0.092,0.0,0.000
0,4294967295,327,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324231.965	,10.660,0.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586722,0.0,0.582,0.0,0.371,0.0,0.158,0.0,0.093,0.0,0.000
0,4294967295,328,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324243.365	,11.140,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609286,0.0,0.56,0.0,0.392,0.0,0.155,0.0,0.089,0.0,0.000
0,4294967295,329,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324255.245	,10.780,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588307,0.0,0.58,0.0,0.373,0.0,0.157,0.0,0.093,0.0,0.000
0,4294967295,330,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324266.725	,10.741,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587139,0.0,0.582,0.0,0.372,0.0,0.16,0.0,0.092,0.0,0.000
0,4294967295,331,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324278.186	,10.680,0.759000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588445,0.0,0.58,0.0,0.372,0.0,0.162,0.0,0.093,0.0,0.000
0,4294967295,332,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324289.566	,11.140,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615278,0.0,0.555,0.0,0.394,0.0,0.16,0.0,0.088,0.0,0.000
0,4294967295,333,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324301.406	,11.100,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615480,0.0,0.555,0.0,0.391,0.0,0.163,0.0,0.087,0.0,0.000
0,4294967295,334,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324313.206	,10.700,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592044,0.0,0.577,0.0,0.373,0.0,0.161,0.0,0.091,0.0,0.000
0,4294967295,335,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324324.606	,10.761,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587972,0.0,0.581,0.0,0.372,0.0,0.162,0.0,0.091,0.0,0.000
0,4294967295,336,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324336.067	,11.480,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592658,0.0,0.576,0.0,0.391,0.0,0.146,0.0,0.089,0.0,0.000
0,4294967295,337,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324348.287	,11.340,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621073,0.0,0.55,0.0,0.402,0.0,0.155,0.0,0.087,0.0,0.000
0,4294967295,338,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324360.327	,10.940,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598398,0.0,0.571,0.0,0.384,0.0,0.159,0.0,0.089,0.0,0.000
0,4294967295,339,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324371.967	,11.441,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601202,0.0,0.568,0.0,0.398,0.0,0.146,0.0,0.088,0.0,0.000
0,4294967295,340,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324384.128	,11.280,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624789,0.0,0.546,0.0,0.402,0.0,0.156,0.0,0.086,0.0,0.000
0,4294967295,341,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324396.108	,11.360,0.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623377,0.0,0.548,0.0,0.402,0.0,0.154,0.0,0.086,0.0,0.000
0,4294967295,342,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177547324408.168	,10.980,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598804,0.0,0.57,0.0,0.383,0.0,0.157,0.0,0.089,0.0,0.000
