Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,405,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783198.828	,57.621,117.709000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650598,0.0,0.727,0.0,0.223,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,406,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783256.469	,58.101,0.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3679801,0.0,0.722,0.0,0.227,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,407,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783314.590	,57.641,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643827,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,408,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783372.271	,57.901,0.109000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3622559,0.0,0.733,0.0,0.219,0.0,0.171,0.0,0.106,0.0,0.000
0,4294967295,409,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783430.192	,57.381,0.099000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640759,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,410,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783487.593	,57.922,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666562,0.0,0.724,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,411,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783545.555	,58.261,0.078000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637568,0.0,0.73,0.0,0.222,0.0,0.171,0.0,0.105,0.0,0.000
0,4294967295,412,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783603.856	,57.941,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3655844,0.0,0.726,0.0,0.224,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,413,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783661.837	,57.481,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640023,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,414,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783719.338	,58.421,0.019000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638772,0.0,0.73,0.0,0.222,0.0,0.171,0.0,0.105,0.0,0.000
0,4294967295,415,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783777.799	,57.921,0.079000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3669356,0.0,0.724,0.0,0.225,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,416,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783835.760	,57.722,0.079000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647993,0.0,0.728,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,417,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783893.502	,57.321,0.028000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3633506,0.0,0.731,0.0,0.219,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,418,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590783950.843	,57.661,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652626,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,419,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784008.524	,57.761,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648001,0.0,0.728,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,420,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784066.305	,57.481,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3635022,0.0,0.73,0.0,0.219,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,421,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784123.826	,57.261,0.019000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3632746,0.0,0.731,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,422,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784181.107	,57.661,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653539,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,423,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784238.788	,57.662,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647463,0.0,0.728,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,424,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784296.470	,57.241,0.088000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627137,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,425,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784353.731	,57.201,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627054,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,426,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784410.952	,57.641,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640755,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,427,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784468.613	,57.241,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620620,0.0,0.733,0.0,0.217,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,428,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784525.874	,57.261,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3627648,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,429,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784583.155	,57.161,0.239000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625917,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,430,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784640.336	,57.602,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643070,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,431,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784697.978	,57.581,0.148000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644244,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,432,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784755.579	,57.661,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654216,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,433,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784813.260	,58.181,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3681990,0.0,0.721,0.0,0.227,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,434,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784871.461	,58.021,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674296,0.0,0.723,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,435,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784929.502	,58.021,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3674142,0.0,0.723,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,436,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590784987.543	,57.682,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3656514,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,437,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785045.245	,57.621,0.068000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654555,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,438,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785102.886	,58.181,0.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3668903,0.0,0.724,0.0,0.226,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,439,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785161.087	,57.961,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3672932,0.0,0.723,0.0,0.226,0.0,0.172,0.0,0.104,0.0,0.000
0,4294967295,440,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785219.068	,57.501,0.039000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643988,0.0,0.729,0.0,0.221,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,441,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785276.589	,57.541,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644996,0.0,0.728,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,442,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785334.150	,57.501,0.209000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638904,0.0,0.73,0.0,0.22,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,443,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785391.671	,57.822,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664866,0.0,0.725,0.0,0.224,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,444,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785449.513	,57.501,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642036,0.0,0.729,0.0,0.221,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,445,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785507.034	,57.601,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3643980,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,446,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785564.655	,57.921,0.149000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658699,0.0,0.726,0.0,0.224,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,447,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785622.596	,57.801,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664632,0.0,0.725,0.0,0.225,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,448,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785680.437	,57.121,0.199000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621356,0.0,0.733,0.0,0.218,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,449,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785737.578	,57.201,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3618626,0.0,0.734,0.0,0.217,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,450,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785794.799	,57.762,0.049000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3653728,0.0,0.727,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,451,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785852.581	,57.661,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650149,0.0,0.727,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,452,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785910.262	,57.121,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3621312,0.0,0.733,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,453,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590785967.403	,57.301,0.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3619709,0.0,0.734,0.0,0.217,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,454,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786024.724	,57.241,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628261,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,455,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786081.985	,57.681,0.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3650989,0.0,0.727,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,456,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786139.686	,57.222,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3629885,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,457,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786196.928	,57.361,0.028000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625651,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,458,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786254.309	,57.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658091,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,459,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786312.050	,57.681,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648922,0.0,0.728,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,460,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786369.771	,57.221,0.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628822,0.0,0.732,0.0,0.218,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,461,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786427.012	,57.721,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3649624,0.0,0.728,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,462,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786484.753	,57.661,0.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648004,0.0,0.728,0.0,0.222,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,463,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786542.454	,57.702,0.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3657613,0.0,0.726,0.0,0.223,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,464,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786600.176	,57.621,0.048000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638158,0.0,0.73,0.0,0.22,0.0,0.172,0.0,0.106,0.0,0.000
0,4294967295,465,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786657.837	,57.441,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640193,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,466,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786715.298	,57.841,0.059000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662483,0.0,0.725,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,467,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786773.159	,57.961,0.159000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666882,0.0,0.724,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,468,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786831.140	,57.521,0.039000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3637464,0.0,0.73,0.0,0.22,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,469,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786888.701	,57.381,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640851,0.0,0.729,0.0,0.221,0.0,0.173,0.0,0.106,0.0,0.000
0,4294967295,470,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590786946.102	,57.902,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3663578,0.0,0.725,0.0,0.225,0.0,0.172,0.0,0.105,0.0,0.000
0,4294967295,471,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787004.024	,57.581,0.098000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3645494,0.0,0.728,0.0,0.221,0.0,0.173,0.0,0.105,0.0,0.000
0,4294967295,472,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177590787061.625	,57.661,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644648,0.0,0.729,0.0,0.222,0.0,0.172,0.0,0.105,0.0,0.000
