Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,495,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866466.551	,4.860,2.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207105,0.0,0.137,0.0,0.298,0.0,0.423,0.0,0.548,0.0,0.000
0,4294967295,496,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866484.331	,4.820,12.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213948,0.0,0.132,0.0,0.276,0.0,0.456,0.0,0.54,0.0,0.000
0,4294967295,497,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866490.971	,4.781,1.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214381,0.0,0.132,0.0,0.274,0.0,0.456,0.0,0.541,0.0,0.000
0,4294967295,498,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866508.472	,4.420,12.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205570,0.0,0.138,0.0,0.251,0.0,0.467,0.0,0.568,0.0,0.000
0,4294967295,499,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866515.052	,4.480,2.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205211,0.0,0.138,0.0,0.248,0.0,0.465,0.0,0.569,0.0,0.000
0,4294967295,500,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866530.652	,4.660,11.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211911,0.0,0.134,0.0,0.277,0.0,0.456,0.0,0.542,0.0,0.000
0,4294967295,501,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866548.353	,4.600,12.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204699,0.0,0.138,0.0,0.252,0.0,0.464,0.0,0.568,0.0,0.000
0,4294967295,502,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866554.913	,4.720,2.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204317,0.0,0.139,0.0,0.277,0.0,0.43,0.0,0.568,0.0,0.000
0,4294967295,503,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866570.713	,4.500,11.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208113,0.0,0.136,0.0,0.246,0.0,0.471,0.0,0.571,0.0,0.000
0,4294967295,504,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866577.593	,4.800,2.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218070,0.0,0.13,0.0,0.283,0.0,0.45,0.0,0.534,0.0,0.000
0,4294967295,507,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866754.017	,4.520,171.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210566,0.0,0.135,0.0,0.256,0.0,0.468,0.0,0.556,0.0,0.000
0,4294967295,508,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866760.837	,4.840,2.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220452,0.0,0.129,0.0,0.28,0.0,0.456,0.0,0.531,0.0,0.000
0,4294967295,509,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866775.397	,4.760,9.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217023,0.0,0.131,0.0,0.282,0.0,0.448,0.0,0.535,0.0,0.000
0,4294967295,510,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866782.357	,4.860,1.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221065,0.0,0.128,0.0,0.279,0.0,0.462,0.0,0.53,0.0,0.000
0,4294967295,511,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866788.897	,4.620,1.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210989,0.0,0.134,0.0,0.255,0.0,0.471,0.0,0.557,0.0,0.000
0,4294967295,512,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866814.378	,4.640,20.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216226,0.0,0.131,0.0,0.267,0.0,0.465,0.0,0.544,0.0,0.000
0,4294967295,513,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866820.998	,4.640,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215957,0.0,0.131,0.0,0.27,0.0,0.461,0.0,0.545,0.0,0.000
0,4294967295,514,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866846.639	,4.880,21.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214269,0.0,0.132,0.0,0.273,0.0,0.459,0.0,0.547,0.0,0.000
0,4294967295,515,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866853.339	,4.460,1.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205484,0.0,0.138,0.0,0.254,0.0,0.463,0.0,0.565,0.0,0.000
0,4294967295,516,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866859.959	,4.660,2.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216363,0.0,0.131,0.0,0.268,0.0,0.47,0.0,0.539,0.0,0.000
0,4294967295,517,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866866.599	,4.780,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216425,0.0,0.131,0.0,0.271,0.0,0.46,0.0,0.544,0.0,0.000
0,4294967295,518,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866873.219	,4.640,1.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207440,0.0,0.137,0.0,0.248,0.0,0.471,0.0,0.568,0.0,0.000
0,4294967295,519,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866879.859	,4.580,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204655,0.0,0.138,0.0,0.253,0.0,0.465,0.0,0.568,0.0,0.000
0,4294967295,520,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866896.660	,4.960,12.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220108,0.0,0.129,0.0,0.277,0.0,0.453,0.0,0.537,0.0,0.000
0,4294967295,521,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866903.280	,4.580,1.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207405,0.0,0.137,0.0,0.264,0.0,0.456,0.0,0.555,0.0,0.000
0,4294967295,522,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866909.820	,4.700,1.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208308,0.0,0.136,0.0,0.259,0.0,0.46,0.0,0.56,0.0,0.000
0,4294967295,523,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866916.360	,4.560,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206211,0.0,0.137,0.0,0.266,0.0,0.45,0.0,0.558,0.0,0.000
0,4294967295,524,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866930.680	,4.740,9.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221533,0.0,0.128,0.0,0.272,0.0,0.462,0.0,0.53,0.0,0.000
0,4294967295,525,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866937.320	,4.840,1.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221467,0.0,0.128,0.0,0.278,0.0,0.458,0.0,0.53,0.0,0.000
0,4294967295,526,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866958.581	,4.720,16.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209324,0.0,0.135,0.0,0.257,0.0,0.46,0.0,0.562,0.0,0.000
0,4294967295,527,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866975.561	,4.540,12.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209262,0.0,0.135,0.0,0.262,0.0,0.46,0.0,0.555,0.0,0.000
0,4294967295,528,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866982.061	,4.680,1.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207987,0.0,0.136,0.0,0.26,0.0,0.457,0.0,0.563,0.0,0.000
0,4294967295,529,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957866996.582	,4.680,9.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210127,0.0,0.135,0.0,0.252,0.0,0.469,0.0,0.561,0.0,0.000
0,4294967295,530,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867009.242	,4.300,8.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196306,0.0,0.144,0.0,0.241,0.0,0.459,0.0,0.587,0.0,0.000
0,4294967295,531,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867015.782	,4.720,2.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210051,0.0,0.135,0.0,0.255,0.0,0.467,0.0,0.562,0.0,0.000
0,4294967295,532,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867030.202	,4.620,9.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209826,0.0,0.135,0.0,0.254,0.0,0.464,0.0,0.561,0.0,0.000
0,4294967295,533,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867036.662	,4.540,1.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210154,0.0,0.135,0.0,0.253,0.0,0.475,0.0,0.558,0.0,0.000
0,4294967295,534,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867050.743	,4.780,9.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210963,0.0,0.134,0.0,0.311,0.0,0.393,0.0,0.559,0.0,0.000
0,4294967295,535,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867062.703	,4.360,7.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195284,0.0,0.145,0.0,0.239,0.0,0.463,0.0,0.588,0.0,0.000
0,4294967295,536,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867084.783	,4.440,17.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198443,0.0,0.143,0.0,0.244,0.0,0.467,0.0,0.584,0.0,0.000
0,4294967295,537,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867091.403	,4.581,2.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210071,0.0,0.135,0.0,0.259,0.0,0.461,0.0,0.558,0.0,0.000
0,4294967295,538,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867097.904	,4.380,1.919000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196243,0.0,0.144,0.0,0.246,0.0,0.46,0.0,0.582,0.0,0.000
0,4294967295,539,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867114.924	,4.480,12.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195760,0.0,0.145,0.0,0.244,0.0,0.462,0.0,0.587,0.0,0.000
0,4294967295,540,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867121.424	,4.640,2.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210797,0.0,0.134,0.0,0.264,0.0,0.454,0.0,0.558,0.0,0.000
0,4294967295,541,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867134.464	,4.600,8.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209815,0.0,0.135,0.0,0.26,0.0,0.462,0.0,0.558,0.0,0.000
0,4294967295,542,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867141.164	,4.421,2.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195939,0.0,0.145,0.0,0.247,0.0,0.459,0.0,0.582,0.0,0.000
0,4294967295,543,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867158.605	,4.340,12.829000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197242,0.0,0.144,0.0,0.242,0.0,0.467,0.0,0.586,0.0,0.000
0,4294967295,544,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867180.445	,4.760,17.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212381,0.0,0.133,0.0,0.281,0.0,0.445,0.0,0.546,0.0,0.000
0,4294967295,545,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867186.985	,4.800,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215949,0.0,0.131,0.0,0.273,0.0,0.455,0.0,0.544,0.0,0.000
0,4294967295,546,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867201.106	,4.600,9.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207740,0.0,0.136,0.0,0.245,0.0,0.466,0.0,0.571,0.0,0.000
0,4294967295,547,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867207.726	,4.560,2.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205622,0.0,0.138,0.0,0.252,0.0,0.463,0.0,0.568,0.0,0.000
0,4294967295,548,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867222.406	,4.620,10.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203177,0.0,0.139,0.0,0.258,0.0,0.452,0.0,0.57,0.0,0.000
0,4294967295,549,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867236.426	,4.640,9.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212740,0.0,0.133,0.0,0.278,0.0,0.451,0.0,0.541,0.0,0.000
0,4294967295,550,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867243.086	,4.521,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205660,0.0,0.138,0.0,0.262,0.0,0.449,0.0,0.566,0.0,0.000
0,4294967295,551,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867257.647	,4.480,10.229000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206745,0.0,0.137,0.0,0.249,0.0,0.474,0.0,0.568,0.0,0.000
0,4294967295,552,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867264.147	,4.920,2.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221191,0.0,0.128,0.0,0.275,0.0,0.463,0.0,0.533,0.0,0.000
0,4294967295,553,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867278.287	,4.840,9.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217156,0.0,0.13,0.0,0.283,0.0,0.446,0.0,0.535,0.0,0.000
0,4294967295,554,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867290.407	,4.560,7.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209537,0.0,0.135,0.0,0.257,0.0,0.459,0.0,0.56,0.0,0.000
0,4294967295,555,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867304.728	,4.560,9.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209904,0.0,0.135,0.0,0.261,0.0,0.467,0.0,0.548,0.0,0.000
0,4294967295,556,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867311.268	,4.880,1.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216980,0.0,0.131,0.0,0.283,0.0,0.451,0.0,0.535,0.0,0.000
0,4294967295,557,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867325.528	,4.860,9.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217133,0.0,0.131,0.0,0.284,0.0,0.452,0.0,0.532,0.0,0.000
0,4294967295,558,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867332.028	,4.500,1.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211628,0.0,0.134,0.0,0.254,0.0,0.469,0.0,0.551,0.0,0.000
0,4294967295,559,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867355.649	,4.760,19.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218333,0.0,0.13,0.0,0.282,0.0,0.452,0.0,0.53,0.0,0.000
0,4294967295,560,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867362.069	,4.680,1.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205583,0.0,0.138,0.0,0.261,0.0,0.457,0.0,0.564,0.0,0.000
0,4294967295,561,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867379.549	,4.960,12.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213181,0.0,0.133,0.0,0.319,0.0,0.39,0.0,0.55,0.0,0.000
0,4294967295,562,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867386.129	,4.440,1.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197138,0.0,0.144,0.0,0.235,0.0,0.468,0.0,0.587,0.0,0.000
0,4294967295,563,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867403.510	,4.360,12.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197793,0.0,0.143,0.0,0.231,0.0,0.469,0.0,0.59,0.0,0.000
0,4294967295,564,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867409.930	,4.640,2.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205152,0.0,0.138,0.0,0.264,0.0,0.453,0.0,0.564,0.0,0.000
0,4294967295,565,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867416.330	,4.360,1.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195849,0.0,0.145,0.0,0.24,0.0,0.463,0.0,0.588,0.0,0.000
0,4294967295,566,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867433.810	,4.320,13.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199097,0.0,0.142,0.0,0.232,0.0,0.471,0.0,0.589,0.0,0.000
0,4294967295,567,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177957867440.230	,4.380,2.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197619,0.0,0.143,0.0,0.233,0.0,0.467,0.0,0.59,0.0,0.000
