Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,552,46,mul_kernel,N/A,N/A,N/A,1784164789349736.224	,4.840,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117633,0.0,0.271,0.0,0.677,0.0,0.682,0.0,0.573,0.0,0.000
0,4294967295,553,46,mul_kernel,N/A,N/A,N/A,1784164789349742.704	,4.680,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114741,0.0,0.278,0.0,0.687,0.0,0.679,0.0,0.584,0.0,0.000
0,4294967295,554,46,mul_kernel,N/A,N/A,N/A,1784164789349749.204	,4.701,1.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115655,0.0,0.275,0.0,0.675,0.0,0.691,0.0,0.579,0.0,0.000
0,4294967295,555,46,mul_kernel,N/A,N/A,N/A,1784164789349755.505	,4.560,1.549000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114245,0.0,0.279,0.0,0.68,0.0,0.689,0.0,0.6,0.0,0.000
0,4294967295,556,46,mul_kernel,N/A,N/A,N/A,1784164789349762.105	,4.680,1.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115886,0.0,0.275,0.0,0.674,0.0,0.689,0.0,0.571,0.0,0.000
0,4294967295,557,46,mul_kernel,N/A,N/A,N/A,1784164789349768.685	,4.600,2.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114562,0.0,0.278,0.0,0.679,0.0,0.688,0.0,0.598,0.0,0.000
0,4294967295,558,46,mul_kernel,N/A,N/A,N/A,1784164789349775.105	,4.920,1.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119316,0.0,0.267,0.0,0.679,0.0,0.676,0.0,0.569,0.0,0.000
0,4294967295,559,46,mul_kernel,N/A,N/A,N/A,1784164789349781.605	,4.980,1.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123772,0.0,0.257,0.0,0.698,0.0,0.641,0.0,0.552,0.0,0.000
0,4294967295,560,46,mul_kernel,N/A,N/A,N/A,1784164789349787.925	,4.840,1.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118007,0.0,0.27,0.0,0.677,0.0,0.682,0.0,0.567,0.0,0.000
0,4294967295,561,46,mul_kernel,N/A,N/A,N/A,1784164789349794.345	,4.680,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114328,0.0,0.279,0.0,0.68,0.0,0.685,0.0,0.592,0.0,0.000
0,4294967295,562,46,mul_kernel,N/A,N/A,N/A,1784164789349800.585	,4.841,1.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122462,0.0,0.26,0.0,0.677,0.0,0.666,0.0,0.561,0.0,0.000
0,4294967295,563,46,mul_kernel,N/A,N/A,N/A,1784164789349807.086	,4.580,1.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114332,0.0,0.279,0.0,0.683,0.0,0.688,0.0,0.588,0.0,0.000
0,4294967295,564,46,mul_kernel,N/A,N/A,N/A,1784164789349813.526	,4.880,1.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119946,0.0,0.266,0.0,0.661,0.0,0.686,0.0,0.574,0.0,0.000
0,4294967295,565,46,mul_kernel,N/A,N/A,N/A,1784164789349819.886	,4.720,1.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115994,0.0,0.275,0.0,0.678,0.0,0.684,0.0,0.59,0.0,0.000
0,4294967295,566,46,mul_kernel,N/A,N/A,N/A,1784164789349826.326	,4.980,1.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120756,0.0,0.264,0.0,0.687,0.0,0.659,0.0,0.559,0.0,0.000
0,4294967295,567,46,mul_kernel,N/A,N/A,N/A,1784164789349832.206	,4.660,1.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114548,0.0,0.278,0.0,0.683,0.0,0.683,0.0,0.58,0.0,0.000
0,4294967295,568,46,mul_kernel,N/A,N/A,N/A,1784164789349839.046	,4.840,2.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118135,0.0,0.27,0.0,0.674,0.0,0.682,0.0,0.578,0.0,0.000
0,4294967295,569,46,mul_kernel,N/A,N/A,N/A,1784164789349845.246	,4.660,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114012,0.0,0.279,0.0,0.682,0.0,0.688,0.0,0.583,0.0,0.000
0,4294967295,570,46,mul_kernel,N/A,N/A,N/A,1784164789349851.566	,4.761,1.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116308,0.0,0.274,0.0,0.671,0.0,0.691,0.0,0.577,0.0,0.000
0,4294967295,571,46,mul_kernel,N/A,N/A,N/A,1784164789349857.867	,4.640,1.489000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113977,0.0,0.279,0.0,0.686,0.0,0.686,0.0,0.584,0.0,0.000
0,4294967295,572,46,mul_kernel,N/A,N/A,N/A,1784164789349864.027	,4.700,1.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116874,0.0,0.273,0.0,0.672,0.0,0.688,0.0,0.585,0.0,0.000
0,4294967295,573,46,mul_kernel,N/A,N/A,N/A,1784164789349870.607	,4.540,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113058,0.0,0.282,0.0,0.687,0.0,0.686,0.0,0.589,0.0,0.000
0,4294967295,574,46,mul_kernel,N/A,N/A,N/A,1784164789349876.827	,4.800,1.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119387,0.0,0.267,0.0,0.667,0.0,0.682,0.0,0.586,0.0,0.000
0,4294967295,575,46,mul_kernel,N/A,N/A,N/A,1784164789349883.127	,4.660,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113399,0.0,0.281,0.0,0.679,0.0,0.692,0.0,0.593,0.0,0.000
0,4294967295,576,46,mul_kernel,N/A,N/A,N/A,1784164789349889.787	,4.800,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117340,0.0,0.271,0.0,0.674,0.0,0.687,0.0,0.58,0.0,0.000
0,4294967295,577,46,mul_kernel,N/A,N/A,N/A,1784164789349896.227	,4.640,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113444,0.0,0.281,0.0,0.682,0.0,0.69,0.0,0.588,0.0,0.000
0,4294967295,578,46,mul_kernel,N/A,N/A,N/A,1784164789349902.928	,4.760,2.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118966,0.0,0.268,0.0,0.675,0.0,0.679,0.0,0.577,0.0,0.000
0,4294967295,579,46,mul_kernel,N/A,N/A,N/A,1784164789349909.508	,4.700,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114038,0.0,0.279,0.0,0.684,0.0,0.687,0.0,0.586,0.0,0.000
0,4294967295,580,46,mul_kernel,N/A,N/A,N/A,1784164789349916.028	,4.780,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117639,0.0,0.271,0.0,0.684,0.0,0.676,0.0,0.564,0.0,0.000
0,4294967295,581,46,mul_kernel,N/A,N/A,N/A,1784164789349922.908	,4.800,2.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118240,0.0,0.269,0.0,0.7,0.0,0.655,0.0,0.569,0.0,0.000
0,4294967295,582,46,mul_kernel,N/A,N/A,N/A,1784164789349929.448	,4.900,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118402,0.0,0.269,0.0,0.671,0.0,0.682,0.0,0.567,0.0,0.000
0,4294967295,583,46,mul_kernel,N/A,N/A,N/A,1784164789349936.108	,4.600,1.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113224,0.0,0.281,0.0,0.68,0.0,0.692,0.0,0.582,0.0,0.000
0,4294967295,584,46,mul_kernel,N/A,N/A,N/A,1784164789349942.588	,4.820,1.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117600,0.0,0.271,0.0,0.67,0.0,0.69,0.0,0.577,0.0,0.000
0,4294967295,585,46,mul_kernel,N/A,N/A,N/A,1784164789349949.228	,4.621,1.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113321,0.0,0.281,0.0,0.682,0.0,0.691,0.0,0.589,0.0,0.000
0,4294967295,586,46,mul_kernel,N/A,N/A,N/A,1784164789349955.609	,4.720,1.629000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116662,0.0,0.273,0.0,0.675,0.0,0.685,0.0,0.574,0.0,0.000
0,4294967295,587,46,mul_kernel,N/A,N/A,N/A,1784164789349962.229	,4.680,2.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115450,0.0,0.276,0.0,0.684,0.0,0.681,0.0,0.598,0.0,0.000
0,4294967295,588,46,mul_kernel,N/A,N/A,N/A,1784164789349968.889	,4.900,2.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117338,0.0,0.271,0.0,0.682,0.0,0.679,0.0,0.562,0.0,0.000
0,4294967295,589,46,mul_kernel,N/A,N/A,N/A,1784164789349975.449	,4.720,1.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115116,0.0,0.277,0.0,0.688,0.0,0.679,0.0,0.584,0.0,0.000
0,4294967295,590,46,mul_kernel,N/A,N/A,N/A,1784164789349982.029	,4.820,1.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118848,0.0,0.268,0.0,0.664,0.0,0.688,0.0,0.584,0.0,0.000
0,4294967295,591,46,mul_kernel,N/A,N/A,N/A,1784164789349988.529	,4.600,1.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113731,0.0,0.28,0.0,0.678,0.0,0.692,0.0,0.585,0.0,0.000
0,4294967295,592,46,mul_kernel,N/A,N/A,N/A,1784164789349995.029	,4.800,1.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117379,0.0,0.271,0.0,0.673,0.0,0.688,0.0,0.572,0.0,0.000
0,4294967295,593,46,mul_kernel,N/A,N/A,N/A,1784164789350001.309	,4.621,1.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113698,0.0,0.28,0.0,0.679,0.0,0.692,0.0,0.591,0.0,0.000
0,4294967295,594,46,mul_kernel,N/A,N/A,N/A,1784164789350007.850	,4.820,1.879000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117950,0.0,0.27,0.0,0.679,0.0,0.68,0.0,0.563,0.0,0.000
0,4294967295,595,46,mul_kernel,N/A,N/A,N/A,1784164789350014.410	,4.800,1.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117032,0.0,0.272,0.0,0.692,0.0,0.669,0.0,0.585,0.0,0.000
0,4294967295,596,46,mul_kernel,N/A,N/A,N/A,1784164789350020.790	,5.100,1.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123876,0.0,0.257,0.0,0.684,0.0,0.655,0.0,0.557,0.0,0.000
0,4294967295,597,46,mul_kernel,N/A,N/A,N/A,1784164789350027.470	,4.820,1.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114949,0.0,0.277,0.0,0.693,0.0,0.672,0.0,0.578,0.0,0.000
0,4294967295,598,46,mul_kernel,N/A,N/A,N/A,1784164789350033.850	,4.920,1.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118008,0.0,0.27,0.0,0.678,0.0,0.679,0.0,0.57,0.0,0.000
0,4294967295,599,46,mul_kernel,N/A,N/A,N/A,1784164789350040.410	,4.640,1.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113321,0.0,0.281,0.0,0.682,0.0,0.69,0.0,0.586,0.0,0.000
0,4294967295,600,46,mul_kernel,N/A,N/A,N/A,1784164789350046.590	,4.860,1.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118287,0.0,0.269,0.0,0.664,0.0,0.692,0.0,0.597,0.0,0.000
0,4294967295,601,46,mul_kernel,N/A,N/A,N/A,1784164789350053.131	,4.640,1.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113980,0.0,0.279,0.0,0.678,0.0,0.692,0.0,0.59,0.0,0.000
0,4294967295,602,46,mul_kernel,N/A,N/A,N/A,1784164789350062.631	,5.160,4.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125238,0.0,0.254,0.0,0.692,0.0,0.646,0.0,0.541,0.0,0.000
0,4294967295,603,46,mul_kernel,N/A,N/A,N/A,1784164789350069.171	,4.700,1.340000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114404,0.0,0.278,0.0,0.69,0.0,0.679,0.0,0.581,0.0,0.000
0,4294967295,604,46,mul_kernel,N/A,N/A,N/A,1784164789350075.751	,4.800,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116139,0.0,0.274,0.0,0.682,0.0,0.682,0.0,0.573,0.0,0.000
0,4294967295,605,46,mul_kernel,N/A,N/A,N/A,1784164789350082.131	,4.640,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113872,0.0,0.28,0.0,0.688,0.0,0.682,0.0,0.581,0.0,0.000
0,4294967295,606,46,mul_kernel,N/A,N/A,N/A,1784164789350088.611	,4.800,1.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118192,0.0,0.27,0.0,0.676,0.0,0.679,0.0,0.572,0.0,0.000
0,4294967295,609,46,mul_kernel,N/A,N/A,N/A,1784164789351012.570	,4.620,919.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113210,0.0,0.281,0.0,0.678,0.0,0.692,0.0,0.595,0.0,0.000
0,4294967295,610,46,mul_kernel,N/A,N/A,N/A,1784164789351019.510	,4.740,2.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117711,0.0,0.271,0.0,0.674,0.0,0.684,0.0,0.576,0.0,0.000
0,4294967295,611,46,mul_kernel,N/A,N/A,N/A,1784164789351026.270	,4.660,2.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113529,0.0,0.281,0.0,0.679,0.0,0.69,0.0,0.597,0.0,0.000
0,4294967295,612,46,mul_kernel,N/A,N/A,N/A,1784164789351033.030	,4.780,2.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117197,0.0,0.272,0.0,0.674,0.0,0.686,0.0,0.563,0.0,0.000
0,4294967295,613,46,mul_kernel,N/A,N/A,N/A,1784164789351039.730	,4.700,1.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115792,0.0,0.275,0.0,0.678,0.0,0.686,0.0,0.595,0.0,0.000
0,4294967295,614,46,mul_kernel,N/A,N/A,N/A,1784164789351046.570	,4.800,2.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117893,0.0,0.27,0.0,0.68,0.0,0.679,0.0,0.572,0.0,0.000
0,4294967295,615,46,mul_kernel,N/A,N/A,N/A,1784164789351053.110	,4.701,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115050,0.0,0.277,0.0,0.685,0.0,0.682,0.0,0.581,0.0,0.000
0,4294967295,616,46,mul_kernel,N/A,N/A,N/A,1784164789351060.031	,4.940,2.299000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119788,0.0,0.266,0.0,0.686,0.0,0.664,0.0,0.551,0.0,0.000
0,4294967295,617,46,mul_kernel,N/A,N/A,N/A,1784164789351066.511	,4.760,1.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115006,0.0,0.277,0.0,0.679,0.0,0.686,0.0,0.591,0.0,0.000
0,4294967295,618,46,mul_kernel,N/A,N/A,N/A,1784164789351073.111	,4.740,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117601,0.0,0.271,0.0,0.67,0.0,0.69,0.0,0.584,0.0,0.000
0,4294967295,619,46,mul_kernel,N/A,N/A,N/A,1784164789351079.751	,4.600,2.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113929,0.0,0.28,0.0,0.678,0.0,0.691,0.0,0.603,0.0,0.000
0,4294967295,620,46,mul_kernel,N/A,N/A,N/A,1784164789351086.331	,5.140,1.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125632,0.0,0.254,0.0,0.683,0.0,0.65,0.0,0.544,0.0,0.000
0,4294967295,621,46,mul_kernel,N/A,N/A,N/A,1784164789351092.991	,4.960,1.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123178,0.0,0.259,0.0,0.697,0.0,0.645,0.0,0.565,0.0,0.000
0,4294967295,622,46,mul_kernel,N/A,N/A,N/A,1784164789351099.371	,4.741,1.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117026,0.0,0.272,0.0,0.672,0.0,0.685,0.0,0.578,0.0,0.000
0,4294967295,623,46,mul_kernel,N/A,N/A,N/A,1784164789351106.312	,4.680,2.259000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115212,0.0,0.276,0.0,0.685,0.0,0.679,0.0,0.583,0.0,0.000
0,4294967295,624,46,mul_kernel,N/A,N/A,N/A,1784164789351112.732	,4.840,1.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118168,0.0,0.27,0.0,0.675,0.0,0.681,0.0,0.575,0.0,0.000
0,4294967295,625,46,mul_kernel,N/A,N/A,N/A,1784164789351119.152	,4.660,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113772,0.0,0.28,0.0,0.677,0.0,0.691,0.0,0.61,0.0,0.000
0,4294967295,626,46,mul_kernel,N/A,N/A,N/A,1784164789351125.732	,4.780,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117899,0.0,0.27,0.0,0.675,0.0,0.683,0.0,0.561,0.0,0.000
0,4294967295,627,46,mul_kernel,N/A,N/A,N/A,1784164789351132.232	,4.600,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113773,0.0,0.28,0.0,0.679,0.0,0.69,0.0,0.596,0.0,0.000
