Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,486,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249967914.036	,38.941,97.979000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,493,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249967927.776	,41.661,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1052527,0.0,0.0,0.0,0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.558
0,4294967295,494,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249967927.956	,45.321,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,488,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968069.779	,36.241,96.429000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,496,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968075.159	,58.542,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,495,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968083.720	,45.180,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1145890,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.857
0,4294967295,490,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968227.502	,32.281,98.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,498,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968233.243	,55.141,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,497,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968241.603	,40.580,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1007803,0.0,0.0,0.0,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.257
0,4294967295,492,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968382.505	,46.261,100.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,500,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968385.566	,65.441,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,499,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968396.606	,50.341,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1326576,0.0,0.0,0.0,0.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.854
0,4294967295,494,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968532.849	,37.680,85.909000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,502,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968537.969	,65.261,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,501,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968547.089	,49.581,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1296531,0.0,0.0,0.0,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.242
0,4294967295,496,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968691.952	,33.140,95.419000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,504,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968699.212	,47.441,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,503,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968706.972	,35.241,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,836244,0.0,0.0,0.0,0.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.907
0,4294967295,498,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968851.155	,47.121,109.009000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,506,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968856.275	,67.301,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,505,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249968865.755	,53.661,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1398976,0.0,0.0,0.0,0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.002
0,4294967295,500,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969005.318	,35.381,85.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,508,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969008.138	,62.321,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,507,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969019.138	,44.741,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1133661,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.783
0,4294967295,502,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969183.422	,30.520,119.509000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,510,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969186.202	,55.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,509,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969197.222	,39.921,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,984617,0.0,0.0,0.0,0.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.740
0,4294967295,504,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969341.705	,44.441,104.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,512,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969354.325	,51.601,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,511,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969368.085	,34.021,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,775150,0.0,0.0,0.0,0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.044
0,4294967295,505,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969599.790	,39.301,197.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,514,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969603.250	,65.961,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,513,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969611.550	,51.361,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1356248,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.019
0,4294967295,507,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969769.973	,32.301,107.139000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,516,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969774.653	,53.261,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,515,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969783.913	,38.281,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,938621,0.0,0.0,0.0,0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.301
0,4294967295,509,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969935.437	,47.500,113.219000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,518,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969939.657	,71.361,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,517,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249969949.557	,57.141,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1541532,0.0,0.0,0.0,0.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.751
0,4294967295,511,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970099.560	,41.621,92.859000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,520,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970107.620	,58.241,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,519,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970120.280	,41.281,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1030801,0.0,0.0,0.0,0.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.668
0,4294967295,513,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970275.883	,33.921,114.469000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,522,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970284.564	,50.701,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,521,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970296.764	,33.360,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,760499,0.0,0.0,0.0,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.081
0,4294967295,524,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970452.567	,62.661,122.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,515,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970453.127	,35.621,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,523,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970466.547	,43.521,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1109895,0.0,0.0,0.0,0.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.280
0,4294967295,517,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970610.250	,37.141,100.229000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,526,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970615.090	,63.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,525,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970624.350	,47.841,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1245502,0.0,0.0,0.0,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.892
0,4294967295,519,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970765.893	,31.361,93.909000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,528,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970768.873	,57.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,527,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970780.053	,40.721,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,995692,0.0,0.0,0.0,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.096
0,4294967295,521,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970922.116	,46.321,101.279000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,530,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970926.496	,63.982,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,529,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249970936.077	,50.381,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1315848,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.145
0,4294967295,523,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971074.319	,35.841,87.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,532,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971078.799	,62.002,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,531,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971088.240	,46.680,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1210646,0.0,0.0,0.0,0.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.591
0,4294967295,525,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971230.102	,31.161,95.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,534,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971243.603	,49.321,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,533,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971244.603	,43.161,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1076842,0.0,0.0,0.0,0.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.604
0,4294967295,527,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971392.966	,43.441,105.339000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,536,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971397.646	,59.261,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,535,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971407.226	,45.141,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1154135,0.0,0.0,0.0,0.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.477
0,4294967295,529,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971549.429	,38.761,97.109000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,538,43,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971552.169	,77.921,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
0,4294967295,537,46,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971563.309	,60.461,0.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0.0,1317742,0.0,0.0,0.0,0.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.045
0,4294967295,531,42,PYPTO_add_binary_kernel,N/A,N/A,N/A,1784177249971703.752	,31.940,80.039000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A
