Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,150,46,add_kernel,N/A,N/A,N/A,1784177168960989.000	,4.700,1.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115880,0.0,0.393,0.0,0.644,0.0,0.617,0.0,0.277,0.0,0.000
0,4294967295,151,46,add_kernel,N/A,N/A,N/A,1784177168960995.200	,4.900,1.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119369,0.0,0.382,0.0,0.631,0.0,0.622,0.0,0.274,0.0,0.000
0,4294967295,152,46,add_kernel,N/A,N/A,N/A,1784177168961001.520	,4.601,1.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114583,0.0,0.398,0.0,0.644,0.0,0.619,0.0,0.281,0.0,0.000
0,4294967295,153,46,add_kernel,N/A,N/A,N/A,1784177168961007.801	,5.060,1.649000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127313,0.0,0.358,0.0,0.649,0.0,0.59,0.0,0.244,0.0,0.000
0,4294967295,154,46,add_kernel,N/A,N/A,N/A,1784177168961014.141	,4.600,1.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114448,0.0,0.398,0.0,0.644,0.0,0.621,0.0,0.274,0.0,0.000
0,4294967295,155,46,add_kernel,N/A,N/A,N/A,1784177168961020.421	,4.760,1.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117361,0.0,0.388,0.0,0.632,0.0,0.627,0.0,0.27,0.0,0.000
0,4294967295,156,46,add_kernel,N/A,N/A,N/A,1784177168961026.801	,4.620,1.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115130,0.0,0.396,0.0,0.645,0.0,0.618,0.0,0.28,0.0,0.000
0,4294967295,157,46,add_kernel,N/A,N/A,N/A,1784177168961033.101	,4.840,1.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118313,0.0,0.385,0.0,0.632,0.0,0.625,0.0,0.265,0.0,0.000
0,4294967295,158,46,add_kernel,N/A,N/A,N/A,1784177168961039.401	,4.620,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115160,0.0,0.396,0.0,0.646,0.0,0.616,0.0,0.277,0.0,0.000
0,4294967295,159,46,add_kernel,N/A,N/A,N/A,1784177168961045.661	,4.860,1.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117740,0.0,0.387,0.0,0.632,0.0,0.626,0.0,0.267,0.0,0.000
0,4294967295,160,46,add_kernel,N/A,N/A,N/A,1784177168961052.181	,4.641,1.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114625,0.0,0.398,0.0,0.641,0.0,0.624,0.0,0.274,0.0,0.000
0,4294967295,161,46,add_kernel,N/A,N/A,N/A,1784177168961058.602	,4.800,1.609000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118458,0.0,0.385,0.0,0.638,0.0,0.619,0.0,0.263,0.0,0.000
0,4294967295,162,46,add_kernel,N/A,N/A,N/A,1784177168961065.062	,4.840,1.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120353,0.0,0.379,0.0,0.648,0.0,0.601,0.0,0.28,0.0,0.000
0,4294967295,163,46,add_kernel,N/A,N/A,N/A,1784177168961071.522	,4.840,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118349,0.0,0.385,0.0,0.634,0.0,0.621,0.0,0.272,0.0,0.000
0,4294967295,164,46,add_kernel,N/A,N/A,N/A,1784177168961077.962	,4.580,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114870,0.0,0.397,0.0,0.642,0.0,0.621,0.0,0.276,0.0,0.000
0,4294967295,165,46,add_kernel,N/A,N/A,N/A,1784177168961084.462	,4.820,1.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118289,0.0,0.385,0.0,0.633,0.0,0.623,0.0,0.27,0.0,0.000
0,4294967295,166,46,add_kernel,N/A,N/A,N/A,1784177168961090.902	,4.640,1.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115439,0.0,0.395,0.0,0.641,0.0,0.62,0.0,0.283,0.0,0.000
0,4294967295,167,46,add_kernel,N/A,N/A,N/A,1784177168961097.422	,4.860,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119265,0.0,0.382,0.0,0.63,0.0,0.622,0.0,0.276,0.0,0.000
0,4294967295,168,46,add_kernel,N/A,N/A,N/A,1784177168961103.942	,4.641,1.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115063,0.0,0.396,0.0,0.64,0.0,0.622,0.0,0.282,0.0,0.000
0,4294967295,169,46,add_kernel,N/A,N/A,N/A,1784177168961110.463	,4.880,1.859000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118288,0.0,0.385,0.0,0.636,0.0,0.62,0.0,0.267,0.0,0.000
0,4294967295,170,46,add_kernel,N/A,N/A,N/A,1784177168961117.003	,4.640,1.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114639,0.0,0.398,0.0,0.645,0.0,0.619,0.0,0.285,0.0,0.000
0,4294967295,171,46,add_kernel,N/A,N/A,N/A,1784177168961123.483	,4.800,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118043,0.0,0.386,0.0,0.631,0.0,0.625,0.0,0.27,0.0,0.000
0,4294967295,172,46,add_kernel,N/A,N/A,N/A,1784177168961130.203	,4.640,1.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114537,0.0,0.398,0.0,0.647,0.0,0.617,0.0,0.278,0.0,0.000
0,4294967295,173,46,add_kernel,N/A,N/A,N/A,1784177168961136.563	,4.840,1.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117923,0.0,0.387,0.0,0.632,0.0,0.627,0.0,0.262,0.0,0.000
0,4294967295,174,46,add_kernel,N/A,N/A,N/A,1784177168961143.063	,4.640,1.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114300,0.0,0.399,0.0,0.651,0.0,0.615,0.0,0.275,0.0,0.000
0,4294967295,175,46,add_kernel,N/A,N/A,N/A,1784177168961149.703	,4.820,2.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117528,0.0,0.388,0.0,0.634,0.0,0.625,0.0,0.269,0.0,0.000
0,4294967295,176,46,add_kernel,N/A,N/A,N/A,1784177168961155.963	,4.621,1.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114572,0.0,0.398,0.0,0.641,0.0,0.623,0.0,0.277,0.0,0.000
0,4294967295,177,46,add_kernel,N/A,N/A,N/A,1784177168961162.284	,4.760,1.629000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118250,0.0,0.386,0.0,0.637,0.0,0.619,0.0,0.267,0.0,0.000
0,4294967295,178,46,add_kernel,N/A,N/A,N/A,1784177168961168.644	,4.640,1.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114420,0.0,0.398,0.0,0.643,0.0,0.621,0.0,0.276,0.0,0.000
0,4294967295,179,46,add_kernel,N/A,N/A,N/A,1784177168961174.984	,5.000,1.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123089,0.0,0.37,0.0,0.646,0.0,0.602,0.0,0.254,0.0,0.000
0,4294967295,180,46,add_kernel,N/A,N/A,N/A,1784177168961181.224	,4.640,1.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114878,0.0,0.397,0.0,0.641,0.0,0.623,0.0,0.278,0.0,0.000
0,4294967295,181,46,add_kernel,N/A,N/A,N/A,1784177168961187.624	,4.860,1.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118372,0.0,0.385,0.0,0.634,0.0,0.622,0.0,0.27,0.0,0.000
0,4294967295,182,46,add_kernel,N/A,N/A,N/A,1784177168961193.964	,4.620,1.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115671,0.0,0.394,0.0,0.64,0.0,0.621,0.0,0.282,0.0,0.000
0,4294967295,183,46,add_kernel,N/A,N/A,N/A,1784177168961200.264	,4.900,1.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119316,0.0,0.382,0.0,0.632,0.0,0.62,0.0,0.28,0.0,0.000
0,4294967295,184,46,add_kernel,N/A,N/A,N/A,1784177168961206.645	,4.600,1.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114240,0.0,0.399,0.0,0.646,0.0,0.62,0.0,0.275,0.0,0.000
0,4294967295,185,46,add_kernel,N/A,N/A,N/A,1784177168961212.965	,4.920,1.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118792,0.0,0.384,0.0,0.637,0.0,0.618,0.0,0.271,0.0,0.000
0,4294967295,186,46,add_kernel,N/A,N/A,N/A,1784177168961219.365	,4.640,1.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114817,0.0,0.397,0.0,0.645,0.0,0.616,0.0,0.292,0.0,0.000
0,4294967295,187,46,add_kernel,N/A,N/A,N/A,1784177168961225.705	,4.740,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117462,0.0,0.388,0.0,0.635,0.0,0.623,0.0,0.267,0.0,0.000
0,4294967295,188,46,add_kernel,N/A,N/A,N/A,1784177168961232.105	,4.600,1.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114601,0.0,0.398,0.0,0.647,0.0,0.617,0.0,0.277,0.0,0.000
0,4294967295,189,46,add_kernel,N/A,N/A,N/A,1784177168961238.485	,4.840,1.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117968,0.0,0.386,0.0,0.632,0.0,0.626,0.0,0.265,0.0,0.000
0,4294967295,190,46,add_kernel,N/A,N/A,N/A,1784177168961244.845	,4.700,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115377,0.0,0.395,0.0,0.646,0.0,0.617,0.0,0.275,0.0,0.000
0,4294967295,191,46,add_kernel,N/A,N/A,N/A,1784177168961251.245	,4.780,1.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117811,0.0,0.387,0.0,0.631,0.0,0.627,0.0,0.269,0.0,0.000
0,4294967295,192,46,add_kernel,N/A,N/A,N/A,1784177168961257.626	,4.600,1.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114597,0.0,0.398,0.0,0.639,0.0,0.625,0.0,0.277,0.0,0.000
0,4294967295,193,46,add_kernel,N/A,N/A,N/A,1784177168961264.026	,4.820,1.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118080,0.0,0.386,0.0,0.635,0.0,0.623,0.0,0.268,0.0,0.000
0,4294967295,194,46,add_kernel,N/A,N/A,N/A,1784177168961270.406	,4.880,1.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122049,0.0,0.374,0.0,0.653,0.0,0.595,0.0,0.257,0.0,0.000
0,4294967295,195,46,add_kernel,N/A,N/A,N/A,1784177168961276.766	,4.820,1.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118314,0.0,0.385,0.0,0.632,0.0,0.625,0.0,0.269,0.0,0.000
0,4294967295,196,46,add_kernel,N/A,N/A,N/A,1784177168961283.226	,4.640,1.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115060,0.0,0.396,0.0,0.641,0.0,0.622,0.0,0.275,0.0,0.000
0,4294967295,197,46,add_kernel,N/A,N/A,N/A,1784177168961289.666	,4.840,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118645,0.0,0.384,0.0,0.634,0.0,0.622,0.0,0.275,0.0,0.000
0,4294967295,198,46,add_kernel,N/A,N/A,N/A,1784177168961296.086	,4.680,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116309,0.0,0.392,0.0,0.645,0.0,0.615,0.0,0.28,0.0,0.000
0,4294967295,199,46,add_kernel,N/A,N/A,N/A,1784177168961302.446	,4.901,1.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119374,0.0,0.382,0.0,0.636,0.0,0.617,0.0,0.28,0.0,0.000
0,4294967295,201,46,add_kernel,N/A,N/A,N/A,1784177168961419.949	,4.660,112.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114534,0.0,0.398,0.0,0.641,0.0,0.623,0.0,0.278,0.0,0.000
0,4294967295,202,46,add_kernel,N/A,N/A,N/A,1784177168961426.389	,4.740,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117625,0.0,0.388,0.0,0.637,0.0,0.621,0.0,0.264,0.0,0.000
0,4294967295,203,46,add_kernel,N/A,N/A,N/A,1784177168961432.829	,4.640,1.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114826,0.0,0.397,0.0,0.641,0.0,0.621,0.0,0.285,0.0,0.000
0,4294967295,204,46,add_kernel,N/A,N/A,N/A,1784177168961439.269	,4.860,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118166,0.0,0.386,0.0,0.634,0.0,0.622,0.0,0.275,0.0,0.000
0,4294967295,205,46,add_kernel,N/A,N/A,N/A,1784177168961445.869	,4.640,1.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114764,0.0,0.397,0.0,0.642,0.0,0.621,0.0,0.278,0.0,0.000
0,4294967295,206,46,add_kernel,N/A,N/A,N/A,1784177168961452.289	,4.821,1.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118317,0.0,0.385,0.0,0.634,0.0,0.622,0.0,0.272,0.0,0.000
0,4294967295,207,46,add_kernel,N/A,N/A,N/A,1784177168961458.710	,4.740,1.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116475,0.0,0.391,0.0,0.643,0.0,0.615,0.0,0.284,0.0,0.000
0,4294967295,208,46,add_kernel,N/A,N/A,N/A,1784177168961464.970	,4.980,1.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123848,0.0,0.368,0.0,0.643,0.0,0.598,0.0,0.283,0.0,0.000
0,4294967295,209,46,add_kernel,N/A,N/A,N/A,1784177168961471.390	,4.620,1.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114991,0.0,0.396,0.0,0.64,0.0,0.622,0.0,0.29,0.0,0.000
0,4294967295,210,46,add_kernel,N/A,N/A,N/A,1784177168961477.370	,4.820,1.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117373,0.0,0.388,0.0,0.636,0.0,0.624,0.0,0.265,0.0,0.000
0,4294967295,211,46,add_kernel,N/A,N/A,N/A,1784177168961483.510	,4.600,1.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115055,0.0,0.396,0.0,0.641,0.0,0.62,0.0,0.287,0.0,0.000
0,4294967295,212,46,add_kernel,N/A,N/A,N/A,1784177168961489.770	,4.800,1.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118054,0.0,0.386,0.0,0.632,0.0,0.625,0.0,0.266,0.0,0.000
0,4294967295,213,46,add_kernel,N/A,N/A,N/A,1784177168961495.990	,4.680,1.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115377,0.0,0.395,0.0,0.644,0.0,0.618,0.0,0.272,0.0,0.000
0,4294967295,214,46,add_kernel,N/A,N/A,N/A,1784177168961502.190	,4.841,1.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118304,0.0,0.385,0.0,0.63,0.0,0.626,0.0,0.268,0.0,0.000
0,4294967295,215,46,add_kernel,N/A,N/A,N/A,1784177168961508.511	,4.720,1.409000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116304,0.0,0.392,0.0,0.643,0.0,0.617,0.0,0.275,0.0,0.000
0,4294967295,216,46,add_kernel,N/A,N/A,N/A,1784177168961514.631	,4.840,1.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117965,0.0,0.386,0.0,0.635,0.0,0.622,0.0,0.263,0.0,0.000
0,4294967295,217,46,add_kernel,N/A,N/A,N/A,1784177168961520.951	,4.600,1.410000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114360,0.0,0.399,0.0,0.639,0.0,0.626,0.0,0.278,0.0,0.000
0,4294967295,218,46,add_kernel,N/A,N/A,N/A,1784177168961527.251	,4.800,1.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118246,0.0,0.386,0.0,0.635,0.0,0.622,0.0,0.264,0.0,0.000
0,4294967295,219,46,add_kernel,N/A,N/A,N/A,1784177168961533.491	,4.640,1.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114732,0.0,0.397,0.0,0.64,0.0,0.623,0.0,0.278,0.0,0.000
0,4294967295,220,46,add_kernel,N/A,N/A,N/A,1784177168961539.671	,4.800,1.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117596,0.0,0.388,0.0,0.635,0.0,0.623,0.0,0.272,0.0,0.000
0,4294967295,221,46,add_kernel,N/A,N/A,N/A,1784177168961545.871	,4.620,1.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115231,0.0,0.396,0.0,0.642,0.0,0.62,0.0,0.275,0.0,0.000
0,4294967295,222,46,add_kernel,N/A,N/A,N/A,1784177168961552.151	,4.941,1.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119426,0.0,0.382,0.0,0.632,0.0,0.619,0.0,0.289,0.0,0.000
0,4294967295,223,46,add_kernel,N/A,N/A,N/A,1784177168961558.472	,4.660,1.309000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116521,0.0,0.391,0.0,0.64,0.0,0.617,0.0,0.289,0.0,0.000
0,4294967295,224,46,add_kernel,N/A,N/A,N/A,1784177168961564.992	,4.880,1.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119633,0.0,0.381,0.0,0.632,0.0,0.618,0.0,0.289,0.0,0.000
0,4294967295,225,46,add_kernel,N/A,N/A,N/A,1784177168961571.332	,4.580,1.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114276,0.0,0.399,0.0,0.643,0.0,0.622,0.0,0.276,0.0,0.000
