Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,1873,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276311.549	,5.900,6.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305424,0.0,0.145,0.0,0.212,0.0,0.737,0.0,0.381,0.0,0.000
0,4294967295,1874,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276318.149	,5.781,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292540,0.0,0.151,0.0,0.202,0.0,0.744,0.0,0.398,0.0,0.000
0,4294967295,1875,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276325.110	,6.060,0.969000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302217,0.0,0.146,0.0,0.22,0.0,0.729,0.0,0.381,0.0,0.000
0,4294967295,1876,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276331.930	,5.900,0.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307191,0.0,0.144,0.0,0.213,0.0,0.736,0.0,0.379,0.0,0.000
0,4294967295,1877,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276346.590	,5.860,8.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303845,0.0,0.145,0.0,0.214,0.0,0.734,0.0,0.391,0.0,0.000
0,4294967295,1878,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276353.150	,5.760,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291290,0.0,0.152,0.0,0.206,0.0,0.74,0.0,0.399,0.0,0.000
0,4294967295,1879,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276360.230	,5.780,1.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295490,0.0,0.15,0.0,0.198,0.0,0.749,0.0,0.392,0.0,0.000
0,4294967295,1880,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276374.651	,5.820,8.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298005,0.0,0.148,0.0,0.207,0.0,0.74,0.0,0.39,0.0,0.000
0,4294967295,1881,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276381.211	,6.120,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307668,0.0,0.144,0.0,0.221,0.0,0.728,0.0,0.378,0.0,0.000
0,4294967295,1882,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276388.051	,5.780,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298764,0.0,0.148,0.0,0.207,0.0,0.741,0.0,0.385,0.0,0.000
0,4294967295,1883,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276394.671	,5.900,0.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296017,0.0,0.149,0.0,0.208,0.0,0.739,0.0,0.387,0.0,0.000
0,4294967295,1884,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276401.411	,6.000,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309360,0.0,0.143,0.0,0.22,0.0,0.728,0.0,0.376,0.0,0.000
0,4294967295,1885,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276408.171	,5.920,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309595,0.0,0.143,0.0,0.217,0.0,0.732,0.0,0.374,0.0,0.000
0,4294967295,1886,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276415.051	,5.801,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298314,0.0,0.148,0.0,0.208,0.0,0.739,0.0,0.393,0.0,0.000
0,4294967295,1887,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276428.292	,5.780,7.449000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297637,0.0,0.148,0.0,0.207,0.0,0.741,0.0,0.385,0.0,0.000
0,4294967295,1888,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276434.772	,5.800,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296743,0.0,0.149,0.0,0.204,0.0,0.743,0.0,0.385,0.0,0.000
0,4294967295,1889,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276441.312	,5.760,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296794,0.0,0.149,0.0,0.206,0.0,0.742,0.0,0.389,0.0,0.000
0,4294967295,1890,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276447.832	,5.620,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283887,0.0,0.156,0.0,0.187,0.0,0.757,0.0,0.408,0.0,0.000
0,4294967295,1891,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276454.232	,5.620,0.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286137,0.0,0.154,0.0,0.19,0.0,0.755,0.0,0.402,0.0,0.000
0,4294967295,1892,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276460.812	,5.560,0.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283993,0.0,0.156,0.0,0.19,0.0,0.756,0.0,0.401,0.0,0.000
0,4294967295,1893,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276467.552	,5.861,1.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294835,0.0,0.15,0.0,0.206,0.0,0.74,0.0,0.389,0.0,0.000
0,4294967295,1894,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276474.133	,5.520,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286526,0.0,0.154,0.0,0.185,0.0,0.759,0.0,0.404,0.0,0.000
0,4294967295,1895,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276480.373	,5.560,0.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289261,0.0,0.153,0.0,0.185,0.0,0.762,0.0,0.406,0.0,0.000
0,4294967295,1896,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276486.773	,5.780,0.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297581,0.0,0.149,0.0,0.211,0.0,0.735,0.0,0.39,0.0,0.000
0,4294967295,1897,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276493.293	,6.240,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297351,0.0,0.149,0.0,0.242,0.0,0.704,0.0,0.381,0.0,0.000
0,4294967295,1898,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276500.253	,5.720,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288629,0.0,0.153,0.0,0.189,0.0,0.756,0.0,0.402,0.0,0.000
0,4294967295,1899,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276506.693	,5.720,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288700,0.0,0.153,0.0,0.191,0.0,0.755,0.0,0.398,0.0,0.000
0,4294967295,1900,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276513.153	,5.800,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298679,0.0,0.148,0.0,0.206,0.0,0.742,0.0,0.389,0.0,0.000
0,4294967295,1901,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276519.773	,5.861,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295365,0.0,0.15,0.0,0.212,0.0,0.736,0.0,0.394,0.0,0.000
0,4294967295,1902,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276542.254	,5.660,16.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287957,0.0,0.153,0.0,0.189,0.0,0.755,0.0,0.402,0.0,0.000
0,4294967295,1903,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276548.654	,5.880,0.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301852,0.0,0.146,0.0,0.206,0.0,0.743,0.0,0.379,0.0,0.000
0,4294967295,1904,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276555.254	,5.900,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305433,0.0,0.145,0.0,0.216,0.0,0.732,0.0,0.388,0.0,0.000
0,4294967295,1905,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276561.894	,6.020,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302299,0.0,0.146,0.0,0.215,0.0,0.733,0.0,0.382,0.0,0.000
0,4294967295,1906,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276568.634	,5.661,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294770,0.0,0.15,0.0,0.2,0.0,0.747,0.0,0.393,0.0,0.000
0,4294967295,1907,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276582.595	,5.720,8.089000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294721,0.0,0.15,0.0,0.198,0.0,0.748,0.0,0.399,0.0,0.000
0,4294967295,1908,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276589.215	,5.920,1.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304986,0.0,0.145,0.0,0.216,0.0,0.733,0.0,0.378,0.0,0.000
0,4294967295,1909,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276595.875	,5.740,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298697,0.0,0.148,0.0,0.197,0.0,0.752,0.0,0.384,0.0,0.000
0,4294967295,1910,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276602.795	,5.700,1.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293901,0.0,0.15,0.0,0.201,0.0,0.746,0.0,0.398,0.0,0.000
0,4294967295,1911,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276609.195	,5.800,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296383,0.0,0.149,0.0,0.198,0.0,0.749,0.0,0.389,0.0,0.000
0,4294967295,1912,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276622.576	,6.060,7.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309104,0.0,0.143,0.0,0.222,0.0,0.728,0.0,0.373,0.0,0.000
0,4294967295,1913,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276629.376	,6.160,0.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304504,0.0,0.145,0.0,0.234,0.0,0.714,0.0,0.375,0.0,0.000
0,4294967295,1914,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276636.236	,5.840,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300546,0.0,0.147,0.0,0.205,0.0,0.741,0.0,0.386,0.0,0.000
0,4294967295,1915,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276642.816	,5.800,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297838,0.0,0.148,0.0,0.205,0.0,0.742,0.0,0.388,0.0,0.000
0,4294967295,1916,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276649.316	,6.100,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306967,0.0,0.144,0.0,0.224,0.0,0.725,0.0,0.385,0.0,0.000
0,4294967295,1917,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276661.916	,6.020,6.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306407,0.0,0.144,0.0,0.222,0.0,0.726,0.0,0.377,0.0,0.000
0,4294967295,1918,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276668.656	,6.061,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307612,0.0,0.144,0.0,0.225,0.0,0.724,0.0,0.376,0.0,0.000
0,4294967295,1919,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276675.457	,5.780,0.689000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298459,0.0,0.148,0.0,0.204,0.0,0.744,0.0,0.388,0.0,0.000
0,4294967295,1920,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276681.937	,5.980,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308149,0.0,0.143,0.0,0.219,0.0,0.73,0.0,0.373,0.0,0.000
0,4294967295,1921,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276688.657	,6.040,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311321,0.0,0.142,0.0,0.219,0.0,0.731,0.0,0.371,0.0,0.000
0,4294967295,1922,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276701.437	,6.060,6.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304058,0.0,0.145,0.0,0.225,0.0,0.723,0.0,0.382,0.0,0.000
0,4294967295,1923,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276708.197	,5.840,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298966,0.0,0.148,0.0,0.206,0.0,0.742,0.0,0.386,0.0,0.000
0,4294967295,1924,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276714.737	,6.020,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310165,0.0,0.142,0.0,0.219,0.0,0.731,0.0,0.375,0.0,0.000
0,4294967295,1925,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276721.458	,6.120,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302427,0.0,0.146,0.0,0.239,0.0,0.71,0.0,0.377,0.0,0.000
0,4294967295,1926,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276728.278	,5.900,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300050,0.0,0.147,0.0,0.203,0.0,0.744,0.0,0.392,0.0,0.000
0,4294967295,1927,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276740.698	,5.820,6.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297460,0.0,0.149,0.0,0.207,0.0,0.741,0.0,0.387,0.0,0.000
0,4294967295,1928,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276747.278	,5.960,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305526,0.0,0.145,0.0,0.213,0.0,0.735,0.0,0.384,0.0,0.000
0,4294967295,1929,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276753.978	,5.760,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295085,0.0,0.15,0.0,0.2,0.0,0.747,0.0,0.39,0.0,0.000
0,4294967295,1930,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276760.438	,5.740,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292212,0.0,0.151,0.0,0.202,0.0,0.745,0.0,0.396,0.0,0.000
0,4294967295,1931,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276766.898	,6.181,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293523,0.0,0.151,0.0,0.235,0.0,0.711,0.0,0.386,0.0,0.000
0,4294967295,1932,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276780.279	,5.900,7.069000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307222,0.0,0.144,0.0,0.212,0.0,0.736,0.0,0.377,0.0,0.000
0,4294967295,1933,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276786.879	,5.860,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305469,0.0,0.145,0.0,0.215,0.0,0.733,0.0,0.383,0.0,0.000
0,4294967295,1934,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276793.459	,5.720,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290873,0.0,0.152,0.0,0.204,0.0,0.742,0.0,0.397,0.0,0.000
0,4294967295,1935,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276799.879	,5.700,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295162,0.0,0.15,0.0,0.201,0.0,0.746,0.0,0.389,0.0,0.000
0,4294967295,1936,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276806.299	,5.800,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298828,0.0,0.148,0.0,0.207,0.0,0.74,0.0,0.386,0.0,0.000
0,4294967295,1937,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276819.959	,5.901,7.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300619,0.0,0.147,0.0,0.204,0.0,0.743,0.0,0.387,0.0,0.000
0,4294967295,1938,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276826.560	,5.620,0.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287112,0.0,0.154,0.0,0.193,0.0,0.751,0.0,0.397,0.0,0.000
0,4294967295,1939,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276832.900	,5.920,0.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296402,0.0,0.149,0.0,0.21,0.0,0.737,0.0,0.392,0.0,0.000
0,4294967295,1940,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276839.540	,6.220,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300673,0.0,0.147,0.0,0.26,0.0,0.688,0.0,0.37,0.0,0.000
0,4294967295,1941,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276846.480	,5.860,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299188,0.0,0.148,0.0,0.204,0.0,0.742,0.0,0.391,0.0,0.000
0,4294967295,1942,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177101276860.160	,5.700,7.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287328,0.0,0.154,0.0,0.194,0.0,0.753,0.0,0.398,0.0,0.000
