Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,493,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820770.375	,3.700,37.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139395,0.0,0.105,0.0,0.408,0.0,0.305,0.0,0.373,0.0,0.000
0,4294967295,494,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820776.835	,3.740,2.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149939,0.0,0.097,0.0,0.369,0.0,0.365,0.0,0.369,0.0,0.000
0,4294967295,495,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820783.355	,3.540,2.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140807,0.0,0.104,0.0,0.347,0.0,0.367,0.0,0.387,0.0,0.000
0,4294967295,496,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820789.915	,3.420,3.210000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134270,0.0,0.109,0.0,0.337,0.0,0.367,0.0,0.397,0.0,0.000
0,4294967295,497,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820796.455	,3.440,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134249,0.0,0.109,0.0,0.331,0.0,0.369,0.0,0.401,0.0,0.000
0,4294967295,498,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820810.255	,3.560,10.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147607,0.0,0.099,0.0,0.348,0.0,0.381,0.0,0.373,0.0,0.000
0,4294967295,499,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820816.795	,3.621,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146539,0.0,0.1,0.0,0.348,0.0,0.377,0.0,0.377,0.0,0.000
0,4294967295,500,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820823.436	,3.400,3.129000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133243,0.0,0.11,0.0,0.339,0.0,0.363,0.0,0.397,0.0,0.000
0,4294967295,501,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820829.976	,3.620,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145669,0.0,0.1,0.0,0.355,0.0,0.368,0.0,0.373,0.0,0.000
0,4294967295,502,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820836.536	,3.560,2.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145813,0.0,0.1,0.0,0.352,0.0,0.375,0.0,0.374,0.0,0.000
0,4294967295,503,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820850.196	,3.640,10.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144609,0.0,0.101,0.0,0.353,0.0,0.368,0.0,0.375,0.0,0.000
0,4294967295,504,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945820856.796	,3.360,2.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131273,0.0,0.111,0.0,0.334,0.0,0.363,0.0,0.403,0.0,0.000
0,4294967295,507,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821003.039	,3.560,142.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145636,0.0,0.1,0.0,0.344,0.0,0.38,0.0,0.379,0.0,0.000
0,4294967295,508,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821009.779	,3.380,3.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131158,0.0,0.111,0.0,0.336,0.0,0.358,0.0,0.407,0.0,0.000
0,4294967295,509,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821029.480	,3.300,16.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131849,0.0,0.111,0.0,0.329,0.0,0.363,0.0,0.409,0.0,0.000
0,4294967295,510,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821036.160	,3.380,3.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132932,0.0,0.11,0.0,0.33,0.0,0.369,0.0,0.403,0.0,0.000
0,4294967295,511,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821042.820	,3.560,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144936,0.0,0.101,0.0,0.343,0.0,0.38,0.0,0.381,0.0,0.000
0,4294967295,512,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821060.580	,3.400,14.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134252,0.0,0.109,0.0,0.326,0.0,0.369,0.0,0.403,0.0,0.000
0,4294967295,513,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821067.320	,3.421,3.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134893,0.0,0.108,0.0,0.33,0.0,0.372,0.0,0.401,0.0,0.000
0,4294967295,514,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821073.941	,3.420,3.329000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134461,0.0,0.109,0.0,0.334,0.0,0.362,0.0,0.399,0.0,0.000
0,4294967295,515,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821080.641	,3.580,3.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145071,0.0,0.101,0.0,0.358,0.0,0.367,0.0,0.374,0.0,0.000
0,4294967295,516,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821087.341	,3.420,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134628,0.0,0.109,0.0,0.328,0.0,0.372,0.0,0.398,0.0,0.000
0,4294967295,517,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821104.921	,3.380,14.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135312,0.0,0.108,0.0,0.328,0.0,0.376,0.0,0.399,0.0,0.000
0,4294967295,518,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821111.801	,3.580,3.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145554,0.0,0.1,0.0,0.353,0.0,0.368,0.0,0.373,0.0,0.000
0,4294967295,519,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821118.501	,3.601,3.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143771,0.0,0.102,0.0,0.363,0.0,0.361,0.0,0.376,0.0,0.000
0,4294967295,520,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821125.102	,3.380,2.899000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133024,0.0,0.11,0.0,0.322,0.0,0.377,0.0,0.407,0.0,0.000
0,4294967295,521,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821131.682	,3.560,3.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145929,0.0,0.1,0.0,0.347,0.0,0.377,0.0,0.377,0.0,0.000
0,4294967295,522,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821138.262	,3.500,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141931,0.0,0.103,0.0,0.354,0.0,0.366,0.0,0.373,0.0,0.000
0,4294967295,523,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821144.822	,3.560,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142088,0.0,0.103,0.0,0.356,0.0,0.367,0.0,0.374,0.0,0.000
0,4294967295,524,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821159.482	,3.420,11.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135011,0.0,0.108,0.0,0.321,0.0,0.377,0.0,0.404,0.0,0.000
0,4294967295,525,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821166.082	,3.420,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133605,0.0,0.109,0.0,0.33,0.0,0.371,0.0,0.402,0.0,0.000
0,4294967295,526,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821172.603	,3.560,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141993,0.0,0.103,0.0,0.355,0.0,0.365,0.0,0.381,0.0,0.000
0,4294967295,527,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821179.183	,3.520,3.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142041,0.0,0.103,0.0,0.358,0.0,0.365,0.0,0.377,0.0,0.000
0,4294967295,528,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821185.663	,3.580,2.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145587,0.0,0.1,0.0,0.352,0.0,0.373,0.0,0.373,0.0,0.000
0,4294967295,529,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821198.203	,3.600,8.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143573,0.0,0.102,0.0,0.353,0.0,0.369,0.0,0.377,0.0,0.000
0,4294967295,530,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821204.783	,3.800,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152737,0.0,0.096,0.0,0.384,0.0,0.357,0.0,0.358,0.0,0.000
0,4294967295,531,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821211.243	,3.580,2.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143104,0.0,0.102,0.0,0.358,0.0,0.368,0.0,0.376,0.0,0.000
0,4294967295,532,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821217.743	,3.581,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146247,0.0,0.1,0.0,0.35,0.0,0.375,0.0,0.375,0.0,0.000
0,4294967295,533,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821224.184	,3.600,2.919000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144803,0.0,0.101,0.0,0.349,0.0,0.373,0.0,0.375,0.0,0.000
0,4294967295,534,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821238.664	,3.780,10.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154213,0.0,0.095,0.0,0.38,0.0,0.365,0.0,0.353,0.0,0.000
0,4294967295,535,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821245.184	,3.720,2.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151702,0.0,0.096,0.0,0.384,0.0,0.354,0.0,0.357,0.0,0.000
0,4294967295,536,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821251.464	,3.740,2.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151694,0.0,0.096,0.0,0.365,0.0,0.373,0.0,0.365,0.0,0.000
0,4294967295,537,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821257.944	,3.520,2.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141131,0.0,0.104,0.0,0.34,0.0,0.376,0.0,0.392,0.0,0.000
0,4294967295,538,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821264.284	,3.700,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151045,0.0,0.097,0.0,0.372,0.0,0.363,0.0,0.364,0.0,0.000
0,4294967295,539,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821277.865	,3.700,9.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148629,0.0,0.098,0.0,0.37,0.0,0.364,0.0,0.367,0.0,0.000
0,4294967295,540,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821284.265	,3.540,2.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142243,0.0,0.103,0.0,0.346,0.0,0.372,0.0,0.384,0.0,0.000
0,4294967295,541,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821290.765	,3.540,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138957,0.0,0.105,0.0,0.355,0.0,0.359,0.0,0.387,0.0,0.000
0,4294967295,542,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821297.145	,4.100,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153718,0.0,0.095,0.0,0.474,0.0,0.273,0.0,0.332,0.0,0.000
0,4294967295,543,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821303.505	,3.620,2.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149241,0.0,0.098,0.0,0.371,0.0,0.366,0.0,0.364,0.0,0.000
0,4294967295,544,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821317.225	,3.421,10.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134263,0.0,0.109,0.0,0.332,0.0,0.368,0.0,0.398,0.0,0.000
0,4294967295,545,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821323.726	,3.380,3.079000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133959,0.0,0.109,0.0,0.335,0.0,0.367,0.0,0.399,0.0,0.000
0,4294967295,546,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821330.486	,3.620,3.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146677,0.0,0.1,0.0,0.349,0.0,0.375,0.0,0.375,0.0,0.000
0,4294967295,547,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821336.966	,3.600,2.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144706,0.0,0.101,0.0,0.355,0.0,0.369,0.0,0.373,0.0,0.000
0,4294967295,548,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821343.406	,3.600,2.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144974,0.0,0.101,0.0,0.366,0.0,0.36,0.0,0.371,0.0,0.000
0,4294967295,549,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821357.106	,3.400,9.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133817,0.0,0.109,0.0,0.339,0.0,0.366,0.0,0.4,0.0,0.000
0,4294967295,550,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821363.606	,3.600,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146384,0.0,0.1,0.0,0.348,0.0,0.377,0.0,0.375,0.0,0.000
0,4294967295,551,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821370.326	,3.601,3.150000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145898,0.0,0.1,0.0,0.354,0.0,0.372,0.0,0.375,0.0,0.000
0,4294967295,552,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821376.807	,3.360,2.899000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132720,0.0,0.11,0.0,0.326,0.0,0.37,0.0,0.401,0.0,0.000
0,4294967295,553,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821389.387	,3.320,9.390000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131802,0.0,0.111,0.0,0.333,0.0,0.366,0.0,0.403,0.0,0.000
0,4294967295,554,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821403.767	,3.580,10.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146271,0.0,0.1,0.0,0.34,0.0,0.384,0.0,0.372,0.0,0.000
0,4294967295,555,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821415.127	,3.580,7.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146899,0.0,0.099,0.0,0.344,0.0,0.384,0.0,0.376,0.0,0.000
0,4294967295,556,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821421.708	,3.380,2.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131490,0.0,0.111,0.0,0.327,0.0,0.367,0.0,0.407,0.0,0.000
0,4294967295,557,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821428.208	,3.380,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132910,0.0,0.11,0.0,0.332,0.0,0.365,0.0,0.405,0.0,0.000
0,4294967295,558,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821434.728	,3.560,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143016,0.0,0.102,0.0,0.353,0.0,0.368,0.0,0.379,0.0,0.000
0,4294967295,559,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821441.228	,3.440,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131714,0.0,0.111,0.0,0.338,0.0,0.361,0.0,0.402,0.0,0.000
0,4294967295,560,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821452.928	,3.720,8.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141974,0.0,0.103,0.0,0.372,0.0,0.343,0.0,0.386,0.0,0.000
0,4294967295,561,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821459.408	,3.600,2.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142211,0.0,0.103,0.0,0.362,0.0,0.358,0.0,0.378,0.0,0.000
0,4294967295,562,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821465.808	,3.800,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155295,0.0,0.094,0.0,0.372,0.0,0.372,0.0,0.354,0.0,0.000
0,4294967295,563,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821480.229	,3.800,10.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154801,0.0,0.094,0.0,0.37,0.0,0.371,0.0,0.353,0.0,0.000
0,4294967295,564,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821486.569	,3.560,2.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143054,0.0,0.102,0.0,0.361,0.0,0.363,0.0,0.375,0.0,0.000
0,4294967295,565,46,aclnnRelu_Relu_Relu,N/A,N/A,N/A,1784177945821492.969	,3.780,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156464,0.0,0.093,0.0,0.367,0.0,0.38,0.0,0.355,0.0,0.000
