Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,484,46,add_kernel,N/A,N/A,N/A,1784177183042597.884	,12.421,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349034,0.0,0.517,0.0,0.662,0.0,0.87,0.0,0.397,0.0,0.000
0,4294967295,485,46,add_kernel,N/A,N/A,N/A,1784177183042611.005	,11.440,0.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332930,0.0,0.542,0.0,0.685,0.0,0.872,0.0,0.382,0.0,0.000
0,4294967295,486,46,add_kernel,N/A,N/A,N/A,1784177183042623.145	,12.180,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347240,0.0,0.519,0.0,0.674,0.0,0.863,0.0,0.357,0.0,0.000
0,4294967295,487,46,add_kernel,N/A,N/A,N/A,1784177183042636.025	,11.460,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332133,0.0,0.543,0.0,0.686,0.0,0.872,0.0,0.384,0.0,0.000
0,4294967295,488,46,add_kernel,N/A,N/A,N/A,1784177183042648.185	,12.021,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340656,0.0,0.529,0.0,0.671,0.0,0.875,0.0,0.363,0.0,0.000
0,4294967295,489,46,add_kernel,N/A,N/A,N/A,1784177183042660.946	,11.440,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331150,0.0,0.545,0.0,0.687,0.0,0.873,0.0,0.383,0.0,0.000
0,4294967295,490,46,add_kernel,N/A,N/A,N/A,1784177183042673.086	,12.380,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344544,0.0,0.524,0.0,0.666,0.0,0.873,0.0,0.371,0.0,0.000
0,4294967295,491,46,add_kernel,N/A,N/A,N/A,1784177183042686.166	,12.000,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342278,0.0,0.527,0.0,0.689,0.0,0.853,0.0,0.377,0.0,0.000
0,4294967295,492,46,add_kernel,N/A,N/A,N/A,1784177183042698.866	,12.301,0.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348113,0.0,0.518,0.0,0.665,0.0,0.869,0.0,0.38,0.0,0.000
0,4294967295,493,46,add_kernel,N/A,N/A,N/A,1784177183042711.867	,11.540,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332403,0.0,0.543,0.0,0.687,0.0,0.871,0.0,0.389,0.0,0.000
0,4294967295,494,46,add_kernel,N/A,N/A,N/A,1784177183042724.107	,11.980,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341881,0.0,0.528,0.0,0.67,0.0,0.874,0.0,0.371,0.0,0.000
0,4294967295,495,46,add_kernel,N/A,N/A,N/A,1784177183042736.787	,11.400,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330575,0.0,0.546,0.0,0.687,0.0,0.875,0.0,0.382,0.0,0.000
0,4294967295,496,46,add_kernel,N/A,N/A,N/A,1784177183042748.887	,12.221,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343101,0.0,0.526,0.0,0.667,0.0,0.875,0.0,0.374,0.0,0.000
0,4294967295,497,46,add_kernel,N/A,N/A,N/A,1784177183042761.848	,11.400,0.529000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330276,0.0,0.546,0.0,0.688,0.0,0.874,0.0,0.384,0.0,0.000
0,4294967295,498,46,add_kernel,N/A,N/A,N/A,1784177183042773.968	,12.400,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345453,0.0,0.522,0.0,0.664,0.0,0.873,0.0,0.388,0.0,0.000
0,4294967295,499,46,add_kernel,N/A,N/A,N/A,1784177183042787.068	,11.500,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332284,0.0,0.543,0.0,0.686,0.0,0.872,0.0,0.386,0.0,0.000
0,4294967295,500,46,add_kernel,N/A,N/A,N/A,1784177183042799.268	,12.541,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350416,0.0,0.515,0.0,0.662,0.0,0.867,0.0,0.397,0.0,0.000
0,4294967295,501,46,add_kernel,N/A,N/A,N/A,1784177183042812.509	,11.520,0.709000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332979,0.0,0.542,0.0,0.686,0.0,0.871,0.0,0.386,0.0,0.000
0,4294967295,502,46,add_kernel,N/A,N/A,N/A,1784177183042824.729	,12.100,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340880,0.0,0.529,0.0,0.671,0.0,0.876,0.0,0.361,0.0,0.000
0,4294967295,503,46,add_kernel,N/A,N/A,N/A,1784177183042837.549	,11.540,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333049,0.0,0.542,0.0,0.684,0.0,0.873,0.0,0.395,0.0,0.000
0,4294967295,504,46,add_kernel,N/A,N/A,N/A,1784177183042849.809	,11.981,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341422,0.0,0.528,0.0,0.669,0.0,0.876,0.0,0.365,0.0,0.000
0,4294967295,507,46,add_kernel,N/A,N/A,N/A,1784177183043180.556	,11.480,318.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331531,0.0,0.544,0.0,0.685,0.0,0.874,0.0,0.39,0.0,0.000
0,4294967295,508,46,add_kernel,N/A,N/A,N/A,1784177183043192.776	,11.941,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343348,0.0,0.525,0.0,0.667,0.0,0.874,0.0,0.371,0.0,0.000
0,4294967295,509,46,add_kernel,N/A,N/A,N/A,1784177183043205.457	,11.400,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331127,0.0,0.545,0.0,0.686,0.0,0.874,0.0,0.386,0.0,0.000
0,4294967295,510,46,add_kernel,N/A,N/A,N/A,1784177183043217.597	,12.380,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352201,0.0,0.512,0.0,0.674,0.0,0.856,0.0,0.358,0.0,0.000
0,4294967295,511,46,add_kernel,N/A,N/A,N/A,1784177183043230.717	,11.440,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332125,0.0,0.543,0.0,0.687,0.0,0.871,0.0,0.383,0.0,0.000
0,4294967295,512,46,add_kernel,N/A,N/A,N/A,1784177183043242.897	,12.481,0.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345486,0.0,0.522,0.0,0.667,0.0,0.871,0.0,0.38,0.0,0.000
0,4294967295,513,46,add_kernel,N/A,N/A,N/A,1784177183043256.078	,11.860,0.519000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335118,0.0,0.538,0.0,0.685,0.0,0.867,0.0,0.384,0.0,0.000
0,4294967295,514,46,add_kernel,N/A,N/A,N/A,1784177183043268.638	,12.540,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348414,0.0,0.518,0.0,0.66,0.0,0.873,0.0,0.4,0.0,0.000
0,4294967295,515,46,add_kernel,N/A,N/A,N/A,1784177183043281.898	,11.380,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330858,0.0,0.545,0.0,0.688,0.0,0.873,0.0,0.38,0.0,0.000
0,4294967295,516,46,add_kernel,N/A,N/A,N/A,1784177183043293.998	,12.521,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351331,0.0,0.513,0.0,0.662,0.0,0.866,0.0,0.394,0.0,0.000
0,4294967295,517,46,add_kernel,N/A,N/A,N/A,1784177183043307.219	,11.400,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330708,0.0,0.545,0.0,0.686,0.0,0.874,0.0,0.382,0.0,0.000
0,4294967295,518,46,add_kernel,N/A,N/A,N/A,1784177183043319.319	,12.140,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345650,0.0,0.522,0.0,0.672,0.0,0.867,0.0,0.363,0.0,0.000
0,4294967295,519,46,add_kernel,N/A,N/A,N/A,1784177183043332.179	,11.520,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333585,0.0,0.541,0.0,0.682,0.0,0.873,0.0,0.395,0.0,0.000
0,4294967295,520,46,add_kernel,N/A,N/A,N/A,1784177183043344.419	,12.581,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343825,0.0,0.525,0.0,0.667,0.0,0.874,0.0,0.375,0.0,0.000
0,4294967295,521,46,add_kernel,N/A,N/A,N/A,1784177183043357.720	,11.520,0.669000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332423,0.0,0.543,0.0,0.687,0.0,0.871,0.0,0.387,0.0,0.000
0,4294967295,522,46,add_kernel,N/A,N/A,N/A,1784177183043369.920	,12.480,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344628,0.0,0.523,0.0,0.665,0.0,0.874,0.0,0.374,0.0,0.000
0,4294967295,523,46,add_kernel,N/A,N/A,N/A,1784177183043383.120	,11.580,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332888,0.0,0.542,0.0,0.686,0.0,0.871,0.0,0.391,0.0,0.000
0,4294967295,524,46,add_kernel,N/A,N/A,N/A,1784177183043395.360	,12.101,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342146,0.0,0.527,0.0,0.669,0.0,0.874,0.0,0.365,0.0,0.000
0,4294967295,525,46,add_kernel,N/A,N/A,N/A,1784177183043408.201	,11.440,0.899000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330746,0.0,0.545,0.0,0.687,0.0,0.874,0.0,0.377,0.0,0.000
0,4294967295,526,46,add_kernel,N/A,N/A,N/A,1784177183043420.341	,12.300,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342644,0.0,0.526,0.0,0.668,0.0,0.874,0.0,0.367,0.0,0.000
0,4294967295,527,46,add_kernel,N/A,N/A,N/A,1784177183043433.341	,11.460,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332599,0.0,0.542,0.0,0.684,0.0,0.874,0.0,0.385,0.0,0.000
0,4294967295,528,46,add_kernel,N/A,N/A,N/A,1784177183043445.501	,12.421,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344513,0.0,0.524,0.0,0.666,0.0,0.873,0.0,0.382,0.0,0.000
0,4294967295,529,46,add_kernel,N/A,N/A,N/A,1784177183043458.622	,11.580,0.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331906,0.0,0.543,0.0,0.686,0.0,0.873,0.0,0.382,0.0,0.000
0,4294967295,530,46,add_kernel,N/A,N/A,N/A,1784177183043470.862	,12.500,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350370,0.0,0.515,0.0,0.661,0.0,0.868,0.0,0.395,0.0,0.000
0,4294967295,531,46,add_kernel,N/A,N/A,N/A,1784177183043484.022	,11.660,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333524,0.0,0.541,0.0,0.686,0.0,0.87,0.0,0.387,0.0,0.000
0,4294967295,532,46,add_kernel,N/A,N/A,N/A,1784177183043496.362	,12.041,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342915,0.0,0.526,0.0,0.666,0.0,0.876,0.0,0.374,0.0,0.000
0,4294967295,533,46,add_kernel,N/A,N/A,N/A,1784177183043509.083	,12.080,0.709000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340871,0.0,0.529,0.0,0.683,0.0,0.86,0.0,0.396,0.0,0.000
0,4294967295,534,46,add_kernel,N/A,N/A,N/A,1784177183043521.903	,12.360,0.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342980,0.0,0.526,0.0,0.667,0.0,0.875,0.0,0.374,0.0,0.000
0,4294967295,535,46,add_kernel,N/A,N/A,N/A,1784177183043534.943	,11.500,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332249,0.0,0.543,0.0,0.684,0.0,0.873,0.0,0.385,0.0,0.000
0,4294967295,536,46,add_kernel,N/A,N/A,N/A,1784177183043547.143	,12.281,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343754,0.0,0.525,0.0,0.667,0.0,0.874,0.0,0.371,0.0,0.000
0,4294967295,537,46,add_kernel,N/A,N/A,N/A,1784177183043560.144	,11.880,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334199,0.0,0.54,0.0,0.684,0.0,0.871,0.0,0.386,0.0,0.000
0,4294967295,538,46,add_kernel,N/A,N/A,N/A,1784177183043572.684	,12.520,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347342,0.0,0.519,0.0,0.662,0.0,0.872,0.0,0.382,0.0,0.000
0,4294967295,539,46,add_kernel,N/A,N/A,N/A,1784177183043585.884	,11.460,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331148,0.0,0.545,0.0,0.69,0.0,0.87,0.0,0.381,0.0,0.000
0,4294967295,540,46,add_kernel,N/A,N/A,N/A,1784177183043598.024	,12.521,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345626,0.0,0.522,0.0,0.666,0.0,0.871,0.0,0.38,0.0,0.000
0,4294967295,541,46,add_kernel,N/A,N/A,N/A,1784177183043611.225	,11.440,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332383,0.0,0.543,0.0,0.686,0.0,0.872,0.0,0.382,0.0,0.000
0,4294967295,542,46,add_kernel,N/A,N/A,N/A,1784177183043623.345	,12.540,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344514,0.0,0.524,0.0,0.667,0.0,0.873,0.0,0.376,0.0,0.000
0,4294967295,543,46,add_kernel,N/A,N/A,N/A,1784177183043636.565	,11.700,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334370,0.0,0.539,0.0,0.681,0.0,0.874,0.0,0.39,0.0,0.000
0,4294967295,544,46,add_kernel,N/A,N/A,N/A,1784177183043648.965	,12.301,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343140,0.0,0.526,0.0,0.667,0.0,0.875,0.0,0.373,0.0,0.000
0,4294967295,545,46,add_kernel,N/A,N/A,N/A,1784177183043661.986	,11.480,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333148,0.0,0.541,0.0,0.684,0.0,0.873,0.0,0.388,0.0,0.000
0,4294967295,546,46,add_kernel,N/A,N/A,N/A,1784177183043674.146	,12.420,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347702,0.0,0.519,0.0,0.662,0.0,0.872,0.0,0.387,0.0,0.000
0,4294967295,547,46,add_kernel,N/A,N/A,N/A,1784177183043687.246	,11.600,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333182,0.0,0.541,0.0,0.683,0.0,0.873,0.0,0.393,0.0,0.000
0,4294967295,548,46,add_kernel,N/A,N/A,N/A,1784177183043699.506	,12.621,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343438,0.0,0.525,0.0,0.668,0.0,0.873,0.0,0.373,0.0,0.000
0,4294967295,549,46,add_kernel,N/A,N/A,N/A,1784177183043712.787	,11.640,0.629000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333516,0.0,0.541,0.0,0.689,0.0,0.868,0.0,0.379,0.0,0.000
0,4294967295,550,46,add_kernel,N/A,N/A,N/A,1784177183043725.087	,12.340,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343542,0.0,0.525,0.0,0.666,0.0,0.875,0.0,0.368,0.0,0.000
0,4294967295,551,46,add_kernel,N/A,N/A,N/A,1784177183043738.107	,11.460,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331228,0.0,0.545,0.0,0.688,0.0,0.872,0.0,0.38,0.0,0.000
0,4294967295,552,46,add_kernel,N/A,N/A,N/A,1784177183043750.227	,12.181,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343331,0.0,0.525,0.0,0.666,0.0,0.876,0.0,0.367,0.0,0.000
0,4294967295,553,46,add_kernel,N/A,N/A,N/A,1784177183043763.128	,11.480,0.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331621,0.0,0.544,0.0,0.687,0.0,0.872,0.0,0.388,0.0,0.000
0,4294967295,554,46,add_kernel,N/A,N/A,N/A,1784177183043775.328	,12.040,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342026,0.0,0.527,0.0,0.669,0.0,0.875,0.0,0.364,0.0,0.000
0,4294967295,555,46,add_kernel,N/A,N/A,N/A,1784177183043788.048	,11.480,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331901,0.0,0.543,0.0,0.687,0.0,0.871,0.0,0.388,0.0,0.000
0,4294967295,556,46,add_kernel,N/A,N/A,N/A,1784177183043800.208	,12.501,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344328,0.0,0.524,0.0,0.667,0.0,0.872,0.0,0.379,0.0,0.000
0,4294967295,557,46,add_kernel,N/A,N/A,N/A,1784177183043813.369	,11.500,0.499000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331787,0.0,0.544,0.0,0.686,0.0,0.873,0.0,0.39,0.0,0.000
0,4294967295,558,46,add_kernel,N/A,N/A,N/A,1784177183043825.549	,12.380,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344128,0.0,0.524,0.0,0.668,0.0,0.872,0.0,0.377,0.0,0.000
0,4294967295,559,46,add_kernel,N/A,N/A,N/A,1784177183043838.649	,11.560,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332589,0.0,0.542,0.0,0.686,0.0,0.872,0.0,0.39,0.0,0.000
0,4294967295,560,46,add_kernel,N/A,N/A,N/A,1784177183043850.869	,12.101,0.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345064,0.0,0.523,0.0,0.669,0.0,0.87,0.0,0.365,0.0,0.000
