Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,491,46,mul_kernel,N/A,N/A,N/A,1784164796421933.447	,7.200,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195584,0.0,0.323,0.0,0.675,0.0,0.818,0.0,0.729,0.0,0.000
0,4294967295,492,46,mul_kernel,N/A,N/A,N/A,1784164796421941.347	,7.520,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201084,0.0,0.314,0.0,0.665,0.0,0.813,0.0,0.684,0.0,0.000
0,4294967295,493,46,mul_kernel,N/A,N/A,N/A,1784164796421949.607	,7.420,0.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196324,0.0,0.322,0.0,0.682,0.0,0.809,0.0,0.697,0.0,0.000
0,4294967295,494,46,mul_kernel,N/A,N/A,N/A,1784164796421957.727	,7.480,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202311,0.0,0.312,0.0,0.663,0.0,0.812,0.0,0.68,0.0,0.000
0,4294967295,495,46,mul_kernel,N/A,N/A,N/A,1784164796421965.907	,7.261,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195183,0.0,0.324,0.0,0.68,0.0,0.814,0.0,0.697,0.0,0.000
0,4294967295,496,46,mul_kernel,N/A,N/A,N/A,1784164796421973.868	,7.560,0.489000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200900,0.0,0.314,0.0,0.659,0.0,0.818,0.0,0.691,0.0,0.000
0,4294967295,497,46,mul_kernel,N/A,N/A,N/A,1784164796421982.168	,7.160,0.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195820,0.0,0.323,0.0,0.675,0.0,0.815,0.0,0.712,0.0,0.000
0,4294967295,498,46,mul_kernel,N/A,N/A,N/A,1784164796421990.028	,7.460,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201327,0.0,0.314,0.0,0.663,0.0,0.816,0.0,0.698,0.0,0.000
0,4294967295,499,46,mul_kernel,N/A,N/A,N/A,1784164796421998.188	,7.280,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195590,0.0,0.323,0.0,0.679,0.0,0.813,0.0,0.705,0.0,0.000
0,4294967295,500,46,mul_kernel,N/A,N/A,N/A,1784164796422006.168	,7.540,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201239,0.0,0.314,0.0,0.674,0.0,0.807,0.0,0.679,0.0,0.000
0,4294967295,501,46,mul_kernel,N/A,N/A,N/A,1784164796422014.408	,7.261,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197009,0.0,0.321,0.0,0.673,0.0,0.815,0.0,0.717,0.0,0.000
0,4294967295,502,46,mul_kernel,N/A,N/A,N/A,1784164796422022.369	,7.480,0.489000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202452,0.0,0.312,0.0,0.664,0.0,0.81,0.0,0.678,0.0,0.000
0,4294967295,503,46,mul_kernel,N/A,N/A,N/A,1784164796422030.549	,7.360,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195515,0.0,0.323,0.0,0.677,0.0,0.815,0.0,0.715,0.0,0.000
0,4294967295,504,46,mul_kernel,N/A,N/A,N/A,1784164796422038.609	,7.400,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199498,0.0,0.317,0.0,0.669,0.0,0.814,0.0,0.685,0.0,0.000
0,4294967295,507,46,mul_kernel,N/A,N/A,N/A,1784164796422809.224	,7.280,763.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194145,0.0,0.325,0.0,0.678,0.0,0.817,0.0,0.707,0.0,0.000
0,4294967295,508,46,mul_kernel,N/A,N/A,N/A,1784164796422817.244	,7.621,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203451,0.0,0.31,0.0,0.662,0.0,0.811,0.0,0.692,0.0,0.000
0,4294967295,509,46,mul_kernel,N/A,N/A,N/A,1784164796422825.645	,7.300,0.879000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195995,0.0,0.322,0.0,0.676,0.0,0.814,0.0,0.707,0.0,0.000
0,4294967295,510,46,mul_kernel,N/A,N/A,N/A,1784164796422833.645	,7.560,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201219,0.0,0.314,0.0,0.669,0.0,0.81,0.0,0.691,0.0,0.000
0,4294967295,511,46,mul_kernel,N/A,N/A,N/A,1784164796422841.945	,7.120,0.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195193,0.0,0.324,0.0,0.676,0.0,0.817,0.0,0.708,0.0,0.000
0,4294967295,512,46,mul_kernel,N/A,N/A,N/A,1784164796422849.765	,7.540,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202457,0.0,0.312,0.0,0.659,0.0,0.817,0.0,0.698,0.0,0.000
0,4294967295,513,46,mul_kernel,N/A,N/A,N/A,1784164796422858.045	,7.380,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196294,0.0,0.322,0.0,0.679,0.0,0.812,0.0,0.705,0.0,0.000
0,4294967295,514,46,mul_kernel,N/A,N/A,N/A,1784164796422866.145	,7.481,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202777,0.0,0.311,0.0,0.658,0.0,0.815,0.0,0.7,0.0,0.000
0,4294967295,515,46,mul_kernel,N/A,N/A,N/A,1784164796422874.326	,7.340,0.519000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195350,0.0,0.323,0.0,0.676,0.0,0.817,0.0,0.708,0.0,0.000
0,4294967295,516,46,mul_kernel,N/A,N/A,N/A,1784164796422882.366	,7.740,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204488,0.0,0.309,0.0,0.659,0.0,0.81,0.0,0.697,0.0,0.000
0,4294967295,517,46,mul_kernel,N/A,N/A,N/A,1784164796422890.826	,7.260,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195025,0.0,0.324,0.0,0.678,0.0,0.817,0.0,0.718,0.0,0.000
0,4294967295,518,46,mul_kernel,N/A,N/A,N/A,1784164796422898.826	,7.540,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202315,0.0,0.312,0.0,0.666,0.0,0.811,0.0,0.696,0.0,0.000
0,4294967295,519,46,mul_kernel,N/A,N/A,N/A,1784164796422907.066	,7.400,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196125,0.0,0.322,0.0,0.674,0.0,0.816,0.0,0.719,0.0,0.000
0,4294967295,520,46,mul_kernel,N/A,N/A,N/A,1784164796422915.226	,7.661,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203241,0.0,0.311,0.0,0.659,0.0,0.812,0.0,0.693,0.0,0.000
0,4294967295,521,46,mul_kernel,N/A,N/A,N/A,1784164796422923.647	,7.140,0.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194837,0.0,0.324,0.0,0.679,0.0,0.816,0.0,0.701,0.0,0.000
0,4294967295,522,46,mul_kernel,N/A,N/A,N/A,1784164796422931.507	,7.360,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198072,0.0,0.319,0.0,0.67,0.0,0.817,0.0,0.686,0.0,0.000
0,4294967295,523,46,mul_kernel,N/A,N/A,N/A,1784164796422939.587	,7.140,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193136,0.0,0.327,0.0,0.686,0.0,0.815,0.0,0.69,0.0,0.000
0,4294967295,524,46,mul_kernel,N/A,N/A,N/A,1784164796422947.427	,7.480,0.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200959,0.0,0.314,0.0,0.663,0.0,0.816,0.0,0.695,0.0,0.000
0,4294967295,525,46,mul_kernel,N/A,N/A,N/A,1784164796422955.607	,7.340,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194828,0.0,0.324,0.0,0.681,0.0,0.813,0.0,0.707,0.0,0.000
0,4294967295,526,46,mul_kernel,N/A,N/A,N/A,1784164796422963.687	,7.721,0.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204479,0.0,0.309,0.0,0.661,0.0,0.809,0.0,0.699,0.0,0.000
