Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,582,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212123.755	,3.000,3.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110871,0.0,0.061,0.0,0.442,0.0,0.342,0.0,0.137,0.0,0.000
0,4294967295,583,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212130.495	,3.020,3.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109842,0.0,0.062,0.0,0.447,0.0,0.338,0.0,0.134,0.0,0.000
0,4294967295,584,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212143.455	,3.140,9.980000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118855,0.0,0.057,0.0,0.439,0.0,0.354,0.0,0.133,0.0,0.000
0,4294967295,585,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212150.135	,2.920,3.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108985,0.0,0.062,0.0,0.427,0.0,0.356,0.0,0.137,0.0,0.000
0,4294967295,586,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212163.296	,2.940,10.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107934,0.0,0.063,0.0,0.429,0.0,0.355,0.0,0.134,0.0,0.000
0,4294967295,587,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212169.916	,2.940,3.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109546,0.0,0.062,0.0,0.427,0.0,0.358,0.0,0.135,0.0,0.000
0,4294967295,588,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212176.316	,3.120,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120277,0.0,0.056,0.0,0.437,0.0,0.357,0.0,0.133,0.0,0.000
0,4294967295,589,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212183.196	,3.180,3.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117682,0.0,0.058,0.0,0.461,0.0,0.342,0.0,0.122,0.0,0.000
0,4294967295,590,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212196.196	,3.000,9.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105532,0.0,0.064,0.0,0.473,0.0,0.305,0.0,0.139,0.0,0.000
0,4294967295,591,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212202.916	,2.960,3.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109078,0.0,0.062,0.0,0.427,0.0,0.357,0.0,0.135,0.0,0.000
0,4294967295,592,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212209.476	,3.041,3.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115463,0.0,0.059,0.0,0.426,0.0,0.363,0.0,0.135,0.0,0.000
0,4294967295,593,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212228.657	,3.040,16.209000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113418,0.0,0.06,0.0,0.435,0.0,0.35,0.0,0.137,0.0,0.000
0,4294967295,594,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212235.177	,2.840,3.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102247,0.0,0.066,0.0,0.419,0.0,0.349,0.0,0.146,0.0,0.000
0,4294967295,595,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212248.037	,3.040,9.910000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114533,0.0,0.059,0.0,0.435,0.0,0.35,0.0,0.139,0.0,0.000
0,4294967295,596,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212254.617	,3.060,3.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115310,0.0,0.059,0.0,0.425,0.0,0.368,0.0,0.131,0.0,0.000
0,4294967295,597,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212261.218	,3.000,3.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116138,0.0,0.058,0.0,0.422,0.0,0.369,0.0,0.133,0.0,0.000
0,4294967295,598,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212267.778	,2.840,3.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101279,0.0,0.067,0.0,0.421,0.0,0.344,0.0,0.148,0.0,0.000
0,4294967295,599,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212280.818	,2.820,10.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102034,0.0,0.067,0.0,0.414,0.0,0.349,0.0,0.151,0.0,0.000
0,4294967295,600,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212287.338	,2.820,3.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100753,0.0,0.067,0.0,0.408,0.0,0.361,0.0,0.144,0.0,0.000
0,4294967295,601,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212294.318	,2.960,4.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112506,0.0,0.06,0.0,0.422,0.0,0.364,0.0,0.136,0.0,0.000
0,4294967295,602,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212313.819	,2.820,16.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98939,0.0,0.069,0.0,0.421,0.0,0.342,0.0,0.147,0.0,0.000
0,4294967295,603,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212326.639	,2.800,10.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100384,0.0,0.068,0.0,0.41,0.0,0.352,0.0,0.15,0.0,0.000
0,4294967295,604,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212333.319	,3.000,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113179,0.0,0.06,0.0,0.427,0.0,0.361,0.0,0.134,0.0,0.000
0,4294967295,605,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212339.699	,3.020,3.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110618,0.0,0.061,0.0,0.434,0.0,0.346,0.0,0.141,0.0,0.000
0,4294967295,606,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699212352.939	,2.800,10.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98143,0.0,0.069,0.0,0.423,0.0,0.344,0.0,0.143,0.0,0.000
0,4294967295,609,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213124.455	,3.220,768.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120511,0.0,0.056,0.0,0.465,0.0,0.337,0.0,0.125,0.0,0.000
0,4294967295,610,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213131.155	,3.020,3.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112522,0.0,0.06,0.0,0.434,0.0,0.354,0.0,0.134,0.0,0.000
0,4294967295,611,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213137.675	,2.980,3.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112926,0.0,0.06,0.0,0.43,0.0,0.353,0.0,0.139,0.0,0.000
0,4294967295,612,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213144.515	,3.000,3.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110942,0.0,0.061,0.0,0.444,0.0,0.341,0.0,0.136,0.0,0.000
0,4294967295,613,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213159.815	,3.221,12.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120173,0.0,0.056,0.0,0.466,0.0,0.337,0.0,0.124,0.0,0.000
0,4294967295,614,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213172.036	,2.980,9.029000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113616,0.0,0.06,0.0,0.425,0.0,0.361,0.0,0.137,0.0,0.000
0,4294967295,615,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213184.136	,3.060,9.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115673,0.0,0.059,0.0,0.422,0.0,0.366,0.0,0.136,0.0,0.000
0,4294967295,616,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213190.816	,3.260,3.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114787,0.0,0.059,0.0,0.497,0.0,0.3,0.0,0.127,0.0,0.000
0,4294967295,617,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213197.536	,3.140,3.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119834,0.0,0.057,0.0,0.444,0.0,0.358,0.0,0.124,0.0,0.000
0,4294967295,618,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213204.216	,2.900,3.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110033,0.0,0.062,0.0,0.414,0.0,0.364,0.0,0.141,0.0,0.000
0,4294967295,619,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213216.337	,3.160,9.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108454,0.0,0.063,0.0,0.504,0.0,0.282,0.0,0.133,0.0,0.000
0,4294967295,620,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213222.877	,3.160,3.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119134,0.0,0.057,0.0,0.442,0.0,0.362,0.0,0.122,0.0,0.000
0,4294967295,621,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213247.237	,3.140,21.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119000,0.0,0.057,0.0,0.446,0.0,0.355,0.0,0.125,0.0,0.000
0,4294967295,622,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213253.797	,2.900,3.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108046,0.0,0.063,0.0,0.422,0.0,0.359,0.0,0.137,0.0,0.000
0,4294967295,623,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213260.517	,3.141,3.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119288,0.0,0.057,0.0,0.443,0.0,0.352,0.0,0.13,0.0,0.000
0,4294967295,624,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213273.598	,3.040,9.859000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113831,0.0,0.06,0.0,0.44,0.0,0.348,0.0,0.134,0.0,0.000
0,4294967295,625,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213280.198	,3.040,3.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113498,0.0,0.06,0.0,0.434,0.0,0.35,0.0,0.139,0.0,0.000
0,4294967295,626,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213294.218	,2.760,10.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103184,0.0,0.066,0.0,0.406,0.0,0.365,0.0,0.144,0.0,0.000
0,4294967295,627,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213306.238	,2.780,9.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104906,0.0,0.065,0.0,0.397,0.0,0.373,0.0,0.146,0.0,0.000
0,4294967295,628,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213312.699	,3.060,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113559,0.0,0.06,0.0,0.438,0.0,0.348,0.0,0.136,0.0,0.000
0,4294967295,629,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213326.539	,2.800,10.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101594,0.0,0.067,0.0,0.416,0.0,0.344,0.0,0.153,0.0,0.000
0,4294967295,630,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213333.079	,2.780,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103063,0.0,0.066,0.0,0.408,0.0,0.36,0.0,0.147,0.0,0.000
0,4294967295,631,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213339.999	,2.800,4.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103213,0.0,0.066,0.0,0.407,0.0,0.36,0.0,0.147,0.0,0.000
0,4294967295,632,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213346.319	,2.940,3.450000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109690,0.0,0.062,0.0,0.441,0.0,0.347,0.0,0.131,0.0,0.000
0,4294967295,633,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213365.960	,3.060,16.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110717,0.0,0.061,0.0,0.439,0.0,0.343,0.0,0.139,0.0,0.000
0,4294967295,634,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213372.520	,2.800,3.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100285,0.0,0.068,0.0,0.412,0.0,0.353,0.0,0.147,0.0,0.000
0,4294967295,635,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213378.920	,2.780,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100882,0.0,0.067,0.0,0.402,0.0,0.359,0.0,0.152,0.0,0.000
0,4294967295,636,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213402.680	,3.020,20.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110512,0.0,0.061,0.0,0.44,0.0,0.349,0.0,0.131,0.0,0.000
0,4294967295,637,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213409.240	,2.961,3.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110566,0.0,0.061,0.0,0.432,0.0,0.354,0.0,0.135,0.0,0.000
0,4294967295,638,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213415.721	,2.960,3.539000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112623,0.0,0.06,0.0,0.425,0.0,0.364,0.0,0.132,0.0,0.000
0,4294967295,639,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213435.341	,2.780,16.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100265,0.0,0.068,0.0,0.412,0.0,0.35,0.0,0.15,0.0,0.000
0,4294967295,640,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213449.561	,3.000,11.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111220,0.0,0.061,0.0,0.429,0.0,0.353,0.0,0.139,0.0,0.000
0,4294967295,641,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213456.241	,2.940,3.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112116,0.0,0.061,0.0,0.427,0.0,0.361,0.0,0.133,0.0,0.000
0,4294967295,642,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213463.102	,3.000,3.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111431,0.0,0.061,0.0,0.433,0.0,0.348,0.0,0.14,0.0,0.000
0,4294967295,643,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213477.202	,2.780,11.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99799,0.0,0.068,0.0,0.416,0.0,0.348,0.0,0.148,0.0,0.000
0,4294967295,644,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213491.302	,2.980,11.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111090,0.0,0.061,0.0,0.433,0.0,0.354,0.0,0.133,0.0,0.000
0,4294967295,645,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213497.922	,2.980,3.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112725,0.0,0.06,0.0,0.425,0.0,0.366,0.0,0.131,0.0,0.000
0,4294967295,646,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213510.522	,2.821,9.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100768,0.0,0.067,0.0,0.409,0.0,0.352,0.0,0.152,0.0,0.000
0,4294967295,647,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213517.223	,2.800,3.929000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99951,0.0,0.068,0.0,0.418,0.0,0.347,0.0,0.147,0.0,0.000
0,4294967295,648,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213524.103	,3.040,3.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113963,0.0,0.06,0.0,0.429,0.0,0.361,0.0,0.133,0.0,0.000
0,4294967295,649,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213530.643	,2.800,3.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104823,0.0,0.065,0.0,0.412,0.0,0.356,0.0,0.147,0.0,0.000
0,4294967295,650,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213543.703	,2.800,10.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101481,0.0,0.067,0.0,0.415,0.0,0.348,0.0,0.15,0.0,0.000
0,4294967295,651,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213550.443	,2.820,3.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101983,0.0,0.067,0.0,0.424,0.0,0.342,0.0,0.147,0.0,0.000
0,4294967295,652,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213557.303	,3.000,3.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113498,0.0,0.06,0.0,0.427,0.0,0.361,0.0,0.134,0.0,0.000
0,4294967295,653,46,aclnnMul_MulAiCore_Mul,N/A,N/A,N/A,1784164699213570.144	,3.060,10.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114803,0.0,0.059,0.0,0.438,0.0,0.351,0.0,0.134,0.0,0.000
