Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,450,46,div_kernel,N/A,N/A,N/A,1784177605718374.879	,23.380,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692890,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,451,46,div_kernel,N/A,N/A,N/A,1784177605718398.979	,23.381,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692826,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.085,0.0,0.000
0,4294967295,452,46,div_kernel,N/A,N/A,N/A,1784177605718423.080	,23.420,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692587,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,453,46,div_kernel,N/A,N/A,N/A,1784177605718447.220	,23.661,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701499,0.0,0.46,0.0,0.916,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,454,46,div_kernel,N/A,N/A,N/A,1784177605718471.601	,23.380,0.589000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692188,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,455,46,div_kernel,N/A,N/A,N/A,1784177605718495.701	,23.481,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692879,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,456,46,div_kernel,N/A,N/A,N/A,1784177605718519.902	,23.380,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691123,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,457,46,div_kernel,N/A,N/A,N/A,1784177605718543.982	,23.481,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693426,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,458,46,div_kernel,N/A,N/A,N/A,1784177605718568.183	,23.320,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691451,0.0,0.466,0.0,0.915,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,459,46,div_kernel,N/A,N/A,N/A,1784177605718592.223	,23.441,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692090,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,460,46,div_kernel,N/A,N/A,N/A,1784177605718616.384	,23.340,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691970,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,461,46,div_kernel,N/A,N/A,N/A,1784177605718640.444	,23.481,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693464,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,462,46,div_kernel,N/A,N/A,N/A,1784177605718664.645	,23.420,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693149,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,463,46,div_kernel,N/A,N/A,N/A,1784177605718688.785	,23.501,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693166,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,464,46,div_kernel,N/A,N/A,N/A,1784177605718713.006	,23.360,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693231,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,465,46,div_kernel,N/A,N/A,N/A,1784177605718737.086	,23.381,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692402,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,466,46,div_kernel,N/A,N/A,N/A,1784177605718761.187	,23.340,0.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691793,0.0,0.466,0.0,0.915,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,467,46,div_kernel,N/A,N/A,N/A,1784177605718785.247	,23.460,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693912,0.0,0.465,0.0,0.915,0.0,0.128,0.0,0.085,0.0,0.000
0,4294967295,468,46,div_kernel,N/A,N/A,N/A,1784177605718809.428	,23.300,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692157,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.09,0.0,0.000
0,4294967295,469,46,div_kernel,N/A,N/A,N/A,1784177605718833.448	,23.460,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693527,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,470,46,div_kernel,N/A,N/A,N/A,1784177605718857.608	,23.321,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693229,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,471,46,div_kernel,N/A,N/A,N/A,1784177605718881.649	,23.500,0.929000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693643,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,472,46,div_kernel,N/A,N/A,N/A,1784177605718905.869	,23.361,0.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692994,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,473,46,div_kernel,N/A,N/A,N/A,1784177605718929.930	,23.500,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694033,0.0,0.464,0.0,0.916,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,474,46,div_kernel,N/A,N/A,N/A,1784177605718954.150	,23.341,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691656,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,475,46,div_kernel,N/A,N/A,N/A,1784177605718978.211	,23.440,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693014,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,476,46,div_kernel,N/A,N/A,N/A,1784177605719002.371	,23.361,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691805,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,477,46,div_kernel,N/A,N/A,N/A,1784177605719026.432	,23.480,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692720,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,478,46,div_kernel,N/A,N/A,N/A,1784177605719050.632	,23.321,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692471,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,479,46,div_kernel,N/A,N/A,N/A,1784177605719074.673	,23.380,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691922,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,480,46,div_kernel,N/A,N/A,N/A,1784177605719098.773	,23.661,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694206,0.0,0.464,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,481,46,div_kernel,N/A,N/A,N/A,1784177605719123.174	,23.500,0.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694203,0.0,0.464,0.0,0.916,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,482,46,div_kernel,N/A,N/A,N/A,1784177605719147.414	,23.381,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691659,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.088,0.0,0.000
0,4294967295,483,46,div_kernel,N/A,N/A,N/A,1784177605719171.535	,23.500,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692566,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,484,46,div_kernel,N/A,N/A,N/A,1784177605719195.775	,23.301,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692336,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,485,46,div_kernel,N/A,N/A,N/A,1784177605719219.836	,23.480,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693237,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,486,46,div_kernel,N/A,N/A,N/A,1784177605719244.076	,23.361,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692739,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,487,46,div_kernel,N/A,N/A,N/A,1784177605719268.177	,23.460,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692696,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.086,0.0,0.000
0,4294967295,488,46,div_kernel,N/A,N/A,N/A,1784177605719292.377	,23.341,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692619,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,489,46,div_kernel,N/A,N/A,N/A,1784177605719316.458	,23.400,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692670,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,490,46,div_kernel,N/A,N/A,N/A,1784177605719340.618	,23.681,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697829,0.0,0.462,0.0,0.916,0.0,0.129,0.0,0.087,0.0,0.000
0,4294967295,491,46,div_kernel,N/A,N/A,N/A,1784177605719365.039	,23.500,0.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693614,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,492,46,div_kernel,N/A,N/A,N/A,1784177605719389.299	,23.381,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692363,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,493,46,div_kernel,N/A,N/A,N/A,1784177605719413.420	,23.480,0.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694283,0.0,0.464,0.0,0.916,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,494,46,div_kernel,N/A,N/A,N/A,1784177605719437.660	,23.381,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692872,0.0,0.465,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,495,46,div_kernel,N/A,N/A,N/A,1784177605719461.781	,23.460,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693266,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.086,0.0,0.000
0,4294967295,496,46,div_kernel,N/A,N/A,N/A,1784177605719486.001	,23.420,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692505,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,497,46,div_kernel,N/A,N/A,N/A,1784177605719510.162	,23.440,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691676,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,498,46,div_kernel,N/A,N/A,N/A,1784177605719534.342	,23.600,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698197,0.0,0.462,0.0,0.916,0.0,0.129,0.0,0.087,0.0,0.000
0,4294967295,499,46,div_kernel,N/A,N/A,N/A,1784177605719558.702	,23.441,0.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693705,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,500,46,div_kernel,N/A,N/A,N/A,1784177605719582.883	,23.380,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692698,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,501,46,div_kernel,N/A,N/A,N/A,1784177605719607.023	,23.461,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692860,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,502,46,div_kernel,N/A,N/A,N/A,1784177605719631.244	,23.340,0.789000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692178,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,503,46,div_kernel,N/A,N/A,N/A,1784177605719655.324	,23.441,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692524,0.0,0.465,0.0,0.915,0.0,0.13,0.0,0.086,0.0,0.000
0,4294967295,504,46,div_kernel,N/A,N/A,N/A,1784177605719679.525	,23.380,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692968,0.0,0.465,0.0,0.917,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,507,46,div_kernel,N/A,N/A,N/A,1784177605719758.446	,23.521,55.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693490,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.087,0.0,0.000
0,4294967295,508,46,div_kernel,N/A,N/A,N/A,1784177605719782.747	,23.380,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691585,0.0,0.466,0.0,0.915,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,509,46,div_kernel,N/A,N/A,N/A,1784177605719806.867	,23.441,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691932,0.0,0.466,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,510,46,div_kernel,N/A,N/A,N/A,1784177605719831.068	,23.360,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692399,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.09,0.0,0.000
0,4294967295,511,46,div_kernel,N/A,N/A,N/A,1784177605719855.188	,23.521,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699337,0.0,0.461,0.0,0.916,0.0,0.128,0.0,0.084,0.0,0.000
0,4294967295,512,46,div_kernel,N/A,N/A,N/A,1784177605719879.469	,23.400,0.729000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692244,0.0,0.466,0.0,0.916,0.0,0.131,0.0,0.089,0.0,0.000
0,4294967295,513,46,div_kernel,N/A,N/A,N/A,1784177605719903.569	,23.401,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692708,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.086,0.0,0.000
0,4294967295,514,46,div_kernel,N/A,N/A,N/A,1784177605719927.690	,23.400,0.849000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693032,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,515,46,div_kernel,N/A,N/A,N/A,1784177605719951.790	,23.421,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692541,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,516,46,div_kernel,N/A,N/A,N/A,1784177605719975.911	,23.380,0.829000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691941,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.09,0.0,0.000
0,4294967295,517,46,div_kernel,N/A,N/A,N/A,1784177605719999.991	,23.441,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692548,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,518,46,div_kernel,N/A,N/A,N/A,1784177605720024.132	,23.280,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692344,0.0,0.466,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,519,46,div_kernel,N/A,N/A,N/A,1784177605720048.172	,23.481,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692873,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,520,46,div_kernel,N/A,N/A,N/A,1784177605720072.353	,23.400,0.519000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692577,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,521,46,div_kernel,N/A,N/A,N/A,1784177605720096.473	,23.341,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694071,0.0,0.464,0.0,0.915,0.0,0.13,0.0,0.086,0.0,0.000
0,4294967295,522,46,div_kernel,N/A,N/A,N/A,1784177605720120.534	,23.380,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692502,0.0,0.465,0.0,0.916,0.0,0.13,0.0,0.088,0.0,0.000
0,4294967295,523,46,div_kernel,N/A,N/A,N/A,1784177605720144.634	,23.501,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693118,0.0,0.465,0.0,0.915,0.0,0.129,0.0,0.084,0.0,0.000
0,4294967295,524,46,div_kernel,N/A,N/A,N/A,1784177605720168.855	,23.380,0.499000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691749,0.0,0.466,0.0,0.915,0.0,0.13,0.0,0.089,0.0,0.000
0,4294967295,525,46,div_kernel,N/A,N/A,N/A,1784177605720192.955	,23.421,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692763,0.0,0.465,0.0,0.916,0.0,0.129,0.0,0.085,0.0,0.000
0,4294967295,526,46,div_kernel,N/A,N/A,N/A,1784177605720217.096	,23.640,0.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699344,0.0,0.461,0.0,0.917,0.0,0.129,0.0,0.087,0.0,0.000
