Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,150,46,add_kernel,N/A,N/A,N/A,1784177176006519.614	,6.860,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186070,0.0,0.486,0.0,0.664,0.0,0.772,0.0,0.34,0.0,0.000
0,4294967295,151,46,add_kernel,N/A,N/A,N/A,1784177176006527.174	,7.400,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195793,0.0,0.462,0.0,0.645,0.0,0.771,0.0,0.342,0.0,0.000
0,4294967295,152,46,add_kernel,N/A,N/A,N/A,1784177176006535.274	,6.921,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188371,0.0,0.481,0.0,0.662,0.0,0.767,0.0,0.351,0.0,0.000
0,4294967295,153,46,add_kernel,N/A,N/A,N/A,1784177176006542.935	,7.380,0.829000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192262,0.0,0.471,0.0,0.648,0.0,0.777,0.0,0.333,0.0,0.000
0,4294967295,154,46,add_kernel,N/A,N/A,N/A,1784177176006551.015	,6.960,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188149,0.0,0.481,0.0,0.665,0.0,0.765,0.0,0.341,0.0,0.000
0,4294967295,155,46,add_kernel,N/A,N/A,N/A,1784177176006558.675	,7.500,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195097,0.0,0.464,0.0,0.648,0.0,0.769,0.0,0.34,0.0,0.000
0,4294967295,156,46,add_kernel,N/A,N/A,N/A,1784177176006566.875	,7.100,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193484,0.0,0.468,0.0,0.663,0.0,0.755,0.0,0.348,0.0,0.000
0,4294967295,157,46,add_kernel,N/A,N/A,N/A,1784177176006574.675	,7.380,0.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196203,0.0,0.461,0.0,0.65,0.0,0.767,0.0,0.33,0.0,0.000
0,4294967295,158,46,add_kernel,N/A,N/A,N/A,1784177176006582.775	,7.141,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187711,0.0,0.482,0.0,0.663,0.0,0.768,0.0,0.34,0.0,0.000
0,4294967295,159,46,add_kernel,N/A,N/A,N/A,1784177176006590.616	,7.420,0.609000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194554,0.0,0.465,0.0,0.645,0.0,0.773,0.0,0.351,0.0,0.000
0,4294967295,160,46,add_kernel,N/A,N/A,N/A,1784177176006598.736	,6.840,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185938,0.0,0.487,0.0,0.664,0.0,0.773,0.0,0.339,0.0,0.000
0,4294967295,161,46,add_kernel,N/A,N/A,N/A,1784177176006606.236	,7.360,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193865,0.0,0.467,0.0,0.651,0.0,0.77,0.0,0.336,0.0,0.000
0,4294967295,162,46,add_kernel,N/A,N/A,N/A,1784177176006614.276	,6.860,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186443,0.0,0.485,0.0,0.661,0.0,0.773,0.0,0.346,0.0,0.000
0,4294967295,163,46,add_kernel,N/A,N/A,N/A,1784177176006621.816	,7.360,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193106,0.0,0.469,0.0,0.65,0.0,0.772,0.0,0.329,0.0,0.000
0,4294967295,164,46,add_kernel,N/A,N/A,N/A,1784177176006629.836	,6.960,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189158,0.0,0.479,0.0,0.664,0.0,0.764,0.0,0.35,0.0,0.000
0,4294967295,165,46,add_kernel,N/A,N/A,N/A,1784177176006637.456	,7.501,0.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204655,0.0,0.442,0.0,0.657,0.0,0.74,0.0,0.336,0.0,0.000
0,4294967295,166,46,add_kernel,N/A,N/A,N/A,1784177176006645.677	,6.820,0.749000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186696,0.0,0.485,0.0,0.663,0.0,0.773,0.0,0.341,0.0,0.000
0,4294967295,167,46,add_kernel,N/A,N/A,N/A,1784177176006653.177	,7.420,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196204,0.0,0.461,0.0,0.646,0.0,0.767,0.0,0.347,0.0,0.000
0,4294967295,168,46,add_kernel,N/A,N/A,N/A,1784177176006661.277	,6.840,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185690,0.0,0.487,0.0,0.665,0.0,0.771,0.0,0.34,0.0,0.000
0,4294967295,169,46,add_kernel,N/A,N/A,N/A,1784177176006668.777	,7.180,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192392,0.0,0.47,0.0,0.646,0.0,0.778,0.0,0.335,0.0,0.000
0,4294967295,170,46,add_kernel,N/A,N/A,N/A,1784177176006676.657	,6.840,0.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186433,0.0,0.486,0.0,0.663,0.0,0.771,0.0,0.344,0.0,0.000
0,4294967295,171,46,add_kernel,N/A,N/A,N/A,1784177176006684.177	,7.321,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191843,0.0,0.472,0.0,0.65,0.0,0.776,0.0,0.322,0.0,0.000
0,4294967295,172,46,add_kernel,N/A,N/A,N/A,1784177176006692.158	,7.040,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188348,0.0,0.481,0.0,0.665,0.0,0.764,0.0,0.345,0.0,0.000
0,4294967295,173,46,add_kernel,N/A,N/A,N/A,1784177176006699.858	,7.480,0.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194634,0.0,0.465,0.0,0.651,0.0,0.769,0.0,0.334,0.0,0.000
0,4294967295,174,46,add_kernel,N/A,N/A,N/A,1784177176006708.018	,7.200,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189585,0.0,0.477,0.0,0.661,0.0,0.766,0.0,0.342,0.0,0.000
0,4294967295,175,46,add_kernel,N/A,N/A,N/A,1784177176006715.898	,7.440,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195508,0.0,0.463,0.0,0.645,0.0,0.772,0.0,0.338,0.0,0.000
0,4294967295,176,46,add_kernel,N/A,N/A,N/A,1784177176006724.018	,6.840,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186216,0.0,0.486,0.0,0.662,0.0,0.774,0.0,0.346,0.0,0.000
0,4294967295,177,46,add_kernel,N/A,N/A,N/A,1784177176006731.518	,7.341,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193156,0.0,0.469,0.0,0.65,0.0,0.772,0.0,0.334,0.0,0.000
0,4294967295,178,46,add_kernel,N/A,N/A,N/A,1784177176006739.539	,6.860,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186665,0.0,0.485,0.0,0.661,0.0,0.772,0.0,0.347,0.0,0.000
0,4294967295,179,46,add_kernel,N/A,N/A,N/A,1784177176006747.079	,7.280,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193292,0.0,0.468,0.0,0.65,0.0,0.772,0.0,0.33,0.0,0.000
0,4294967295,180,46,add_kernel,N/A,N/A,N/A,1784177176006755.039	,6.880,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187744,0.0,0.482,0.0,0.663,0.0,0.767,0.0,0.347,0.0,0.000
0,4294967295,181,46,add_kernel,N/A,N/A,N/A,1784177176006762.599	,7.360,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195312,0.0,0.463,0.0,0.65,0.0,0.767,0.0,0.336,0.0,0.000
0,4294967295,182,46,add_kernel,N/A,N/A,N/A,1784177176006770.639	,6.920,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186755,0.0,0.485,0.0,0.663,0.0,0.77,0.0,0.346,0.0,0.000
0,4294967295,183,46,add_kernel,N/A,N/A,N/A,1784177176006778.239	,7.420,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196299,0.0,0.461,0.0,0.649,0.0,0.765,0.0,0.339,0.0,0.000
0,4294967295,184,46,add_kernel,N/A,N/A,N/A,1784177176006786.339	,6.841,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185613,0.0,0.488,0.0,0.664,0.0,0.772,0.0,0.339,0.0,0.000
0,4294967295,185,46,add_kernel,N/A,N/A,N/A,1784177176006793.860	,7.160,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191845,0.0,0.472,0.0,0.646,0.0,0.779,0.0,0.329,0.0,0.000
0,4294967295,186,46,add_kernel,N/A,N/A,N/A,1784177176006801.700	,7.160,0.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187885,0.0,0.482,0.0,0.66,0.0,0.77,0.0,0.351,0.0,0.000
0,4294967295,187,46,add_kernel,N/A,N/A,N/A,1784177176006809.520	,7.420,0.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193117,0.0,0.469,0.0,0.647,0.0,0.775,0.0,0.337,0.0,0.000
0,4294967295,188,46,add_kernel,N/A,N/A,N/A,1784177176006817.620	,6.860,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187449,0.0,0.483,0.0,0.666,0.0,0.765,0.0,0.345,0.0,0.000
0,4294967295,189,46,add_kernel,N/A,N/A,N/A,1784177176006825.160	,7.420,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194425,0.0,0.466,0.0,0.649,0.0,0.771,0.0,0.334,0.0,0.000
0,4294967295,190,46,add_kernel,N/A,N/A,N/A,1784177176006833.260	,7.301,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189678,0.0,0.477,0.0,0.663,0.0,0.762,0.0,0.344,0.0,0.000
0,4294967295,191,46,add_kernel,N/A,N/A,N/A,1784177176006841.221	,7.480,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196531,0.0,0.461,0.0,0.645,0.0,0.769,0.0,0.345,0.0,0.000
0,4294967295,192,46,add_kernel,N/A,N/A,N/A,1784177176006849.361	,7.540,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199434,0.0,0.454,0.0,0.671,0.0,0.734,0.0,0.335,0.0,0.000
0,4294967295,193,46,add_kernel,N/A,N/A,N/A,1784177176006857.581	,7.400,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195969,0.0,0.462,0.0,0.649,0.0,0.766,0.0,0.339,0.0,0.000
0,4294967295,194,46,add_kernel,N/A,N/A,N/A,1784177176006865.641	,6.960,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187659,0.0,0.482,0.0,0.663,0.0,0.768,0.0,0.345,0.0,0.000
0,4294967295,195,46,add_kernel,N/A,N/A,N/A,1784177176006873.261	,7.420,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194376,0.0,0.466,0.0,0.65,0.0,0.769,0.0,0.337,0.0,0.000
0,4294967295,196,46,add_kernel,N/A,N/A,N/A,1784177176006881.341	,6.820,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186992,0.0,0.484,0.0,0.662,0.0,0.771,0.0,0.347,0.0,0.000
0,4294967295,197,46,add_kernel,N/A,N/A,N/A,1784177176006888.822	,7.320,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193634,0.0,0.467,0.0,0.65,0.0,0.772,0.0,0.33,0.0,0.000
0,4294967295,198,46,add_kernel,N/A,N/A,N/A,1784177176006896.822	,6.900,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186684,0.0,0.485,0.0,0.663,0.0,0.772,0.0,0.337,0.0,0.000
0,4294967295,199,46,add_kernel,N/A,N/A,N/A,1784177176006904.402	,7.420,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195871,0.0,0.462,0.0,0.642,0.0,0.771,0.0,0.368,0.0,0.000
0,4294967295,201,46,add_kernel,N/A,N/A,N/A,1784177176007027.524	,6.980,115.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187803,0.0,0.482,0.0,0.665,0.0,0.767,0.0,0.341,0.0,0.000
0,4294967295,202,46,add_kernel,N/A,N/A,N/A,1784177176007035.164	,7.461,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196595,0.0,0.46,0.0,0.647,0.0,0.766,0.0,0.351,0.0,0.000
0,4294967295,203,46,add_kernel,N/A,N/A,N/A,1784177176007043.305	,7.420,0.539000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199833,0.0,0.453,0.0,0.672,0.0,0.733,0.0,0.336,0.0,0.000
0,4294967295,204,46,add_kernel,N/A,N/A,N/A,1784177176007051.405	,7.360,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194487,0.0,0.465,0.0,0.65,0.0,0.769,0.0,0.331,0.0,0.000
0,4294967295,205,46,add_kernel,N/A,N/A,N/A,1784177176007059.445	,7.320,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196696,0.0,0.46,0.0,0.673,0.0,0.739,0.0,0.324,0.0,0.000
0,4294967295,206,46,add_kernel,N/A,N/A,N/A,1784177176007067.425	,7.360,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193308,0.0,0.468,0.0,0.65,0.0,0.771,0.0,0.334,0.0,0.000
0,4294967295,207,46,add_kernel,N/A,N/A,N/A,1784177176007075.505	,6.900,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186179,0.0,0.486,0.0,0.663,0.0,0.772,0.0,0.339,0.0,0.000
0,4294967295,208,46,add_kernel,N/A,N/A,N/A,1784177176007083.065	,7.441,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197811,0.0,0.458,0.0,0.644,0.0,0.767,0.0,0.354,0.0,0.000
0,4294967295,209,46,add_kernel,N/A,N/A,N/A,1784177176007091.166	,6.960,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187586,0.0,0.483,0.0,0.667,0.0,0.765,0.0,0.346,0.0,0.000
0,4294967295,210,46,add_kernel,N/A,N/A,N/A,1784177176007098.786	,7.420,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192831,0.0,0.469,0.0,0.648,0.0,0.774,0.0,0.334,0.0,0.000
0,4294967295,211,46,add_kernel,N/A,N/A,N/A,1784177176007106.886	,6.900,0.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186890,0.0,0.484,0.0,0.666,0.0,0.767,0.0,0.343,0.0,0.000
0,4294967295,212,46,add_kernel,N/A,N/A,N/A,1784177176007114.466	,7.480,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195843,0.0,0.462,0.0,0.648,0.0,0.768,0.0,0.331,0.0,0.000
0,4294967295,213,46,add_kernel,N/A,N/A,N/A,1784177176007122.606	,6.860,0.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186456,0.0,0.485,0.0,0.664,0.0,0.771,0.0,0.337,0.0,0.000
0,4294967295,214,46,add_kernel,N/A,N/A,N/A,1784177176007130.126	,7.360,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193194,0.0,0.469,0.0,0.649,0.0,0.774,0.0,0.326,0.0,0.000
0,4294967295,215,46,add_kernel,N/A,N/A,N/A,1784177176007138.166	,6.821,0.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186716,0.0,0.485,0.0,0.663,0.0,0.77,0.0,0.341,0.0,0.000
0,4294967295,216,46,add_kernel,N/A,N/A,N/A,1784177176007145.647	,7.300,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193787,0.0,0.467,0.0,0.644,0.0,0.776,0.0,0.333,0.0,0.000
0,4294967295,217,46,add_kernel,N/A,N/A,N/A,1784177176007153.627	,6.920,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188015,0.0,0.481,0.0,0.662,0.0,0.769,0.0,0.344,0.0,0.000
0,4294967295,218,46,add_kernel,N/A,N/A,N/A,1784177176007161.227	,7.400,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194372,0.0,0.466,0.0,0.651,0.0,0.768,0.0,0.336,0.0,0.000
0,4294967295,219,46,add_kernel,N/A,N/A,N/A,1784177176007169.307	,6.980,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187764,0.0,0.482,0.0,0.665,0.0,0.766,0.0,0.345,0.0,0.000
0,4294967295,220,46,add_kernel,N/A,N/A,N/A,1784177176007176.947	,7.440,0.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195267,0.0,0.463,0.0,0.651,0.0,0.765,0.0,0.339,0.0,0.000
0,4294967295,221,46,add_kernel,N/A,N/A,N/A,1784177176007185.067	,6.841,0.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186901,0.0,0.484,0.0,0.662,0.0,0.771,0.0,0.341,0.0,0.000
0,4294967295,222,46,add_kernel,N/A,N/A,N/A,1784177176007192.588	,7.360,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192913,0.0,0.469,0.0,0.65,0.0,0.772,0.0,0.333,0.0,0.000
0,4294967295,223,46,add_kernel,N/A,N/A,N/A,1784177176007200.628	,6.800,0.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186128,0.0,0.486,0.0,0.664,0.0,0.771,0.0,0.343,0.0,0.000
0,4294967295,224,46,add_kernel,N/A,N/A,N/A,1784177176007208.168	,7.420,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195471,0.0,0.463,0.0,0.645,0.0,0.772,0.0,0.347,0.0,0.000
0,4294967295,225,46,add_kernel,N/A,N/A,N/A,1784177176007216.328	,6.900,0.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188256,0.0,0.481,0.0,0.661,0.0,0.769,0.0,0.348,0.0,0.000
