Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,5016,46,matmul_kernel,N/A,N/A,N/A,1784217905041973.765	,3.600,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4962,0.0,0.152,0.0,0.7,0.0,0.223,0.0,0.426,0.0,0.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177
0,4294967295,5017,46,matmul_kernel,N/A,N/A,N/A,1784217905041980.085	,3.560,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5077,0.0,0.149,0.0,0.716,0.0,0.218,0.0,0.408,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322
0,4294967295,5018,46,matmul_kernel,N/A,N/A,N/A,1784217905041986.445	,3.480,2.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4905,0.0,0.154,0.0,0.712,0.0,0.225,0.0,0.416,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.271
0,4294967295,5019,46,matmul_kernel,N/A,N/A,N/A,1784217905041992.825	,3.460,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4844,0.0,0.156,0.0,0.719,0.0,0.232,0.0,0.417,0.0,0.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.242
0,4294967295,5020,46,matmul_kernel,N/A,N/A,N/A,1784217905041999.225	,3.380,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4717,0.0,0.159,0.0,0.705,0.0,0.245,0.0,0.429,0.0,0.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.229
0,4294967295,5021,46,matmul_kernel,N/A,N/A,N/A,1784217905042005.405	,3.540,2.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4906,0.0,0.154,0.0,0.712,0.0,0.223,0.0,0.415,0.0,0.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200
0,4294967295,5022,46,matmul_kernel,N/A,N/A,N/A,1784217905042011.785	,3.500,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4795,0.0,0.156,0.0,0.687,0.0,0.23,0.0,0.441,0.0,0.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152
0,4294967295,5023,46,matmul_kernel,N/A,N/A,N/A,1784217905042018.145	,3.700,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5318,0.0,0.142,0.0,0.731,0.0,0.214,0.0,0.384,0.0,0.443,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.355
0,4294967295,5024,46,matmul_kernel,N/A,N/A,N/A,1784217905042024.245	,3.420,2.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4842,0.0,0.156,0.0,0.722,0.0,0.232,0.0,0.401,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.290
0,4294967295,5025,46,matmul_kernel,N/A,N/A,N/A,1784217905042030.425	,3.460,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4797,0.0,0.157,0.0,0.709,0.0,0.233,0.0,0.41,0.0,0.48,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201
0,4294967295,5026,46,matmul_kernel,N/A,N/A,N/A,1784217905042036.405	,3.520,2.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4856,0.0,0.155,0.0,0.708,0.0,0.227,0.0,0.413,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.180
0,4294967295,5027,46,matmul_kernel,N/A,N/A,N/A,1784217905042042.505	,3.560,2.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5049,0.0,0.15,0.0,0.715,0.0,0.217,0.0,0.41,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298
0,4294967295,5028,46,matmul_kernel,N/A,N/A,N/A,1784217905042048.605	,3.500,2.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4916,0.0,0.153,0.0,0.721,0.0,0.228,0.0,0.403,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256
0,4294967295,5029,46,matmul_kernel,N/A,N/A,N/A,1784217905042054.725	,3.440,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4768,0.0,0.159,0.0,0.721,0.0,0.235,0.0,0.411,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200
0,4294967295,5030,46,matmul_kernel,N/A,N/A,N/A,1784217905042060.945	,3.540,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4898,0.0,0.153,0.0,0.702,0.0,0.228,0.0,0.419,0.0,0.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193
0,4294967295,5031,46,matmul_kernel,N/A,N/A,N/A,1784217905042066.885	,3.600,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5089,0.0,0.148,0.0,0.719,0.0,0.215,0.0,0.409,0.0,0.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.284
0,4294967295,5032,46,matmul_kernel,N/A,N/A,N/A,1784217905042073.045	,3.600,2.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5073,0.0,0.149,0.0,0.717,0.0,0.214,0.0,0.411,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270
0,4294967295,5033,46,matmul_kernel,N/A,N/A,N/A,1784217905042079.185	,3.740,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5249,0.0,0.143,0.0,0.731,0.0,0.213,0.0,0.381,0.0,0.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.253
0,4294967295,5034,46,matmul_kernel,N/A,N/A,N/A,1784217905042085.345	,3.520,2.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4879,0.0,0.155,0.0,0.723,0.0,0.229,0.0,0.406,0.0,0.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200
0,4294967295,5035,46,matmul_kernel,N/A,N/A,N/A,1784217905042091.485	,3.760,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5256,0.0,0.143,0.0,0.722,0.0,0.208,0.0,0.391,0.0,0.448,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.236
0,4294967295,5036,46,matmul_kernel,N/A,N/A,N/A,1784217905042097.645	,3.700,2.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5095,0.0,0.148,0.0,0.697,0.0,0.215,0.0,0.418,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173
0,4294967295,5037,46,matmul_kernel,N/A,N/A,N/A,1784217905042103.765	,3.540,2.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5048,0.0,0.149,0.0,0.704,0.0,0.219,0.0,0.413,0.0,0.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321
0,4294967295,5038,46,matmul_kernel,N/A,N/A,N/A,1784217905042109.865	,3.460,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4858,0.0,0.155,0.0,0.702,0.0,0.23,0.0,0.427,0.0,0.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255
0,4294967295,5039,46,matmul_kernel,N/A,N/A,N/A,1784217905042116.025	,3.500,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4932,0.0,0.153,0.0,0.709,0.0,0.228,0.0,0.409,0.0,0.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.270
0,4294967295,5040,46,matmul_kernel,N/A,N/A,N/A,1784217905042122.245	,3.380,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4695,0.0,0.16,0.0,0.705,0.0,0.238,0.0,0.424,0.0,0.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.209
0,4294967295,5041,46,matmul_kernel,N/A,N/A,N/A,1784217905042128.505	,3.500,2.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4850,0.0,0.155,0.0,0.694,0.0,0.229,0.0,0.424,0.0,0.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199
0,4294967295,5042,46,matmul_kernel,N/A,N/A,N/A,1784217905042134.725	,3.480,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4766,0.0,0.158,0.0,0.685,0.0,0.228,0.0,0.441,0.0,0.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.150
0,4294967295,5043,46,matmul_kernel,N/A,N/A,N/A,1784217905042140.985	,3.500,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4985,0.0,0.151,0.0,0.72,0.0,0.223,0.0,0.408,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316
0,4294967295,5044,46,matmul_kernel,N/A,N/A,N/A,1784217905042147.405	,3.420,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4832,0.0,0.157,0.0,0.722,0.0,0.232,0.0,0.414,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281
0,4294967295,5045,46,matmul_kernel,N/A,N/A,N/A,1784217905042153.525	,3.440,2.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4823,0.0,0.156,0.0,0.71,0.0,0.227,0.0,0.41,0.0,0.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249
0,4294967295,5046,46,matmul_kernel,N/A,N/A,N/A,1784217905042159.745	,3.460,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4830,0.0,0.156,0.0,0.7,0.0,0.234,0.0,0.423,0.0,0.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.230
0,4294967295,5047,46,matmul_kernel,N/A,N/A,N/A,1784217905042165.945	,3.580,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5109,0.0,0.147,0.0,0.713,0.0,0.217,0.0,0.401,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.325
0,4294967295,5048,46,matmul_kernel,N/A,N/A,N/A,1784217905042172.265	,3.500,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4943,0.0,0.153,0.0,0.722,0.0,0.227,0.0,0.4,0.0,0.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.280
0,4294967295,5049,46,matmul_kernel,N/A,N/A,N/A,1784217905042178.605	,3.460,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4817,0.0,0.157,0.0,0.713,0.0,0.23,0.0,0.406,0.0,0.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219
0,4294967295,5050,46,matmul_kernel,N/A,N/A,N/A,1784217905042184.845	,3.500,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4830,0.0,0.156,0.0,0.71,0.0,0.233,0.0,0.416,0.0,0.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.182
0,4294967295,5051,46,matmul_kernel,N/A,N/A,N/A,1784217905042191.105	,3.680,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5227,0.0,0.144,0.0,0.718,0.0,0.21,0.0,0.402,0.0,0.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.304
0,4294967295,5052,46,matmul_kernel,N/A,N/A,N/A,1784217905042197.445	,3.600,2.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5075,0.0,0.148,0.0,0.723,0.0,0.216,0.0,0.408,0.0,0.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.272
0,4294967295,5053,46,matmul_kernel,N/A,N/A,N/A,1784217905042203.845	,3.600,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5005,0.0,0.151,0.0,0.723,0.0,0.225,0.0,0.399,0.0,0.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.213
0,4294967295,5054,46,matmul_kernel,N/A,N/A,N/A,1784217905042210.025	,3.580,2.650000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4958,0.0,0.152,0.0,0.723,0.0,0.224,0.0,0.405,0.0,0.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197
0,4294967295,5055,46,matmul_kernel,N/A,N/A,N/A,1784217905042216.305	,3.620,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4992,0.0,0.151,0.0,0.703,0.0,0.221,0.0,0.413,0.0,0.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179
0,4294967295,5056,46,matmul_kernel,N/A,N/A,N/A,1784217905042222.525	,3.700,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5095,0.0,0.148,0.0,0.689,0.0,0.214,0.0,0.42,0.0,0.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173
0,4294967295,5057,46,matmul_kernel,N/A,N/A,N/A,1784217905042228.685	,3.540,2.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5021,0.0,0.15,0.0,0.716,0.0,0.218,0.0,0.412,0.0,0.468,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.298
0,4294967295,5058,46,matmul_kernel,N/A,N/A,N/A,1784217905042234.825	,3.460,2.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4846,0.0,0.155,0.0,0.712,0.0,0.228,0.0,0.421,0.0,0.477,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.244
0,4294967295,5059,46,matmul_kernel,N/A,N/A,N/A,1784217905042241.045	,3.520,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4915,0.0,0.153,0.0,0.716,0.0,0.225,0.0,0.406,0.0,0.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231
0,4294967295,5060,46,matmul_kernel,N/A,N/A,N/A,1784217905042247.205	,3.460,2.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4808,0.0,0.157,0.0,0.702,0.0,0.234,0.0,0.417,0.0,0.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.211
0,4294967295,5061,46,matmul_kernel,N/A,N/A,N/A,1784217905042253.425	,3.500,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4878,0.0,0.155,0.0,0.703,0.0,0.224,0.0,0.425,0.0,0.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223
0,4294967295,5062,46,matmul_kernel,N/A,N/A,N/A,1784217905042259.705	,3.520,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4879,0.0,0.154,0.0,0.689,0.0,0.229,0.0,0.434,0.0,0.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.200
0,4294967295,5063,46,matmul_kernel,N/A,N/A,N/A,1784217905042265.705	,3.560,2.480000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5078,0.0,0.148,0.0,0.715,0.0,0.22,0.0,0.405,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322
0,4294967295,5064,46,matmul_kernel,N/A,N/A,N/A,1784217905042271.905	,3.440,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4846,0.0,0.156,0.0,0.725,0.0,0.235,0.0,0.401,0.0,0.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269
0,4294967295,5065,46,matmul_kernel,N/A,N/A,N/A,1784217905042278.125	,3.420,2.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4782,0.0,0.158,0.0,0.717,0.0,0.231,0.0,0.409,0.0,0.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237
0,4294967295,5066,46,matmul_kernel,N/A,N/A,N/A,1784217905042284.365	,3.460,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4840,0.0,0.156,0.0,0.69,0.0,0.234,0.0,0.437,0.0,0.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239
0,4294967295,5067,46,matmul_kernel,N/A,N/A,N/A,1784217905042290.565	,3.580,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5084,0.0,0.148,0.0,0.717,0.0,0.219,0.0,0.4,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303
0,4294967295,5068,46,matmul_kernel,N/A,N/A,N/A,1784217905042296.705	,3.460,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4882,0.0,0.147,0.0,0.732,0.0,0.231,0.0,0.409,0.0,0.455,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.276
0,4294967295,5069,46,matmul_kernel,N/A,N/A,N/A,1784217905042302.905	,3.480,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4820,0.0,0.156,0.0,0.724,0.0,0.232,0.0,0.411,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.197
0,4294967295,5070,46,matmul_kernel,N/A,N/A,N/A,1784217905042309.145	,3.560,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4925,0.0,0.153,0.0,0.704,0.0,0.23,0.0,0.414,0.0,0.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192
0,4294967295,5071,46,matmul_kernel,N/A,N/A,N/A,1784217905042315.345	,3.660,2.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5163,0.0,0.146,0.0,0.715,0.0,0.213,0.0,0.406,0.0,0.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275
0,4294967295,5072,46,matmul_kernel,N/A,N/A,N/A,1784217905042321.645	,3.640,2.840000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5104,0.0,0.147,0.0,0.72,0.0,0.216,0.0,0.407,0.0,0.457,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.249
0,4294967295,5073,46,matmul_kernel,N/A,N/A,N/A,1784217905042327.945	,3.640,2.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5107,0.0,0.148,0.0,0.71,0.0,0.213,0.0,0.409,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.252
0,4294967295,5074,46,matmul_kernel,N/A,N/A,N/A,1784217905042334.225	,3.560,2.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4967,0.0,0.152,0.0,0.717,0.0,0.225,0.0,0.4,0.0,0.464,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.228
0,4294967295,5075,46,matmul_kernel,N/A,N/A,N/A,1784217905042340.505	,3.620,2.690000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4999,0.0,0.151,0.0,0.701,0.0,0.22,0.0,0.413,0.0,0.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185
0,4294967295,5076,46,matmul_kernel,N/A,N/A,N/A,1784217905042346.825	,3.620,2.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5006,0.0,0.151,0.0,0.702,0.0,0.219,0.0,0.424,0.0,0.476,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191
0,4294967295,5077,46,matmul_kernel,N/A,N/A,N/A,1784217905042353.185	,3.540,2.880000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5060,0.0,0.149,0.0,0.715,0.0,0.219,0.0,0.408,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331
0,4294967295,5078,46,matmul_kernel,N/A,N/A,N/A,1784217905042359.445	,3.500,2.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4959,0.0,0.152,0.0,0.704,0.0,0.22,0.0,0.417,0.0,0.481,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.294
0,4294967295,5079,46,matmul_kernel,N/A,N/A,N/A,1784217905042365.825	,3.480,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4889,0.0,0.154,0.0,0.72,0.0,0.231,0.0,0.405,0.0,0.466,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.257
0,4294967295,5080,46,matmul_kernel,N/A,N/A,N/A,1784217905042372.125	,3.460,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4823,0.0,0.157,0.0,0.695,0.0,0.234,0.0,0.421,0.0,0.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.224
0,4294967295,5081,46,matmul_kernel,N/A,N/A,N/A,1784217905042378.485	,3.500,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4892,0.0,0.154,0.0,0.696,0.0,0.227,0.0,0.425,0.0,0.488,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235
0,4294967295,5082,46,matmul_kernel,N/A,N/A,N/A,1784217905042384.845	,3.480,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4840,0.0,0.155,0.0,0.685,0.0,0.228,0.0,0.44,0.0,0.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.215
0,4294967295,5083,46,matmul_kernel,N/A,N/A,N/A,1784217905042391.205	,3.480,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4994,0.0,0.15,0.0,0.718,0.0,0.223,0.0,0.416,0.0,0.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349
0,4294967295,5084,46,matmul_kernel,N/A,N/A,N/A,1784217905042397.685	,3.380,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4823,0.0,0.157,0.0,0.721,0.0,0.234,0.0,0.402,0.0,0.469,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.324
0,4294967295,5085,46,matmul_kernel,N/A,N/A,N/A,1784217905042403.925	,3.440,2.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4769,0.0,0.158,0.0,0.719,0.0,0.233,0.0,0.417,0.0,0.471,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.201
0,4294967295,5086,46,matmul_kernel,N/A,N/A,N/A,1784217905042410.205	,3.500,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4840,0.0,0.155,0.0,0.694,0.0,0.234,0.0,0.421,0.0,0.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.190
0,4294967295,5087,46,matmul_kernel,N/A,N/A,N/A,1784217905042416.585	,3.580,2.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,5081,0.0,0.148,0.0,0.722,0.0,0.219,0.0,0.406,0.0,0.458,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.301
0,4294967295,5088,46,matmul_kernel,N/A,N/A,N/A,1784217905042422.705	,3.560,2.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,4979,0.0,0.152,0.0,0.722,0.0,0.227,0.0,0.406,0.0,0.461,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.238
