Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,1662,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069741.557	,3.080,10.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118418,0.0,0.061,0.0,0.445,0.0,0.331,0.0,0.146,0.0,0.000
0,4294967295,1663,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069755.657	,2.900,11.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106573,0.0,0.067,0.0,0.427,0.0,0.348,0.0,0.139,0.0,0.000
0,4294967295,1664,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069770.998	,3.140,12.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116452,0.0,0.062,0.0,0.446,0.0,0.326,0.0,0.149,0.0,0.000
0,4294967295,1665,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069783.798	,3.080,9.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116244,0.0,0.062,0.0,0.453,0.0,0.324,0.0,0.144,0.0,0.000
0,4294967295,1666,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069804.658	,3.140,17.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117233,0.0,0.061,0.0,0.444,0.0,0.35,0.0,0.128,0.0,0.000
0,4294967295,1667,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069819.219	,2.920,11.360000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105335,0.0,0.068,0.0,0.437,0.0,0.33,0.0,0.146,0.0,0.000
0,4294967295,1668,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069825.959	,3.480,3.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118088,0.0,0.061,0.0,0.557,0.0,0.243,0.0,0.122,0.0,0.000
0,4294967295,1669,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069847.319	,3.620,17.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120536,0.0,0.06,0.0,0.587,0.0,0.223,0.0,0.114,0.0,0.000
0,4294967295,1670,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069853.919	,2.940,3.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106895,0.0,0.067,0.0,0.428,0.0,0.34,0.0,0.147,0.0,0.000
0,4294967295,1671,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069868.880	,2.940,12.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106885,0.0,0.067,0.0,0.432,0.0,0.338,0.0,0.143,0.0,0.000
0,4294967295,1672,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069884.460	,3.160,12.560000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124823,0.0,0.058,0.0,0.438,0.0,0.356,0.0,0.132,0.0,0.000
0,4294967295,1673,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069898.780	,2.960,11.090000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110209,0.0,0.065,0.0,0.439,0.0,0.332,0.0,0.145,0.0,0.000
0,4294967295,1674,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069913.340	,2.960,11.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109365,0.0,0.066,0.0,0.44,0.0,0.334,0.0,0.142,0.0,0.000
0,4294967295,1675,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069927.781	,3.000,11.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111531,0.0,0.064,0.0,0.437,0.0,0.348,0.0,0.133,0.0,0.000
0,4294967295,1676,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069950.761	,3.160,20.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121460,0.0,0.059,0.0,0.449,0.0,0.335,0.0,0.14,0.0,0.000
0,4294967295,1677,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069972.622	,3.180,18.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125492,0.0,0.057,0.0,0.443,0.0,0.351,0.0,0.133,0.0,0.000
0,4294967295,1678,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062069993.182	,3.120,17.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109394,0.0,0.066,0.0,0.477,0.0,0.306,0.0,0.133,0.0,0.000
0,4294967295,1679,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070008.802	,3.040,12.380000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110432,0.0,0.065,0.0,0.441,0.0,0.337,0.0,0.138,0.0,0.000
0,4294967295,1680,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070022.263	,2.920,10.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111541,0.0,0.064,0.0,0.427,0.0,0.355,0.0,0.136,0.0,0.000
0,4294967295,1681,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070036.543	,2.980,11.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113322,0.0,0.063,0.0,0.414,0.0,0.36,0.0,0.145,0.0,0.000
0,4294967295,1682,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070043.403	,2.780,4.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99780,0.0,0.072,0.0,0.41,0.0,0.343,0.0,0.155,0.0,0.000
0,4294967295,1683,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070066.783	,3.001,20.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109865,0.0,0.065,0.0,0.432,0.0,0.34,0.0,0.143,0.0,0.000
0,4294967295,1684,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070082.164	,2.940,12.499000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114006,0.0,0.063,0.0,0.417,0.0,0.365,0.0,0.138,0.0,0.000
0,4294967295,1685,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070094.944	,2.980,9.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109487,0.0,0.066,0.0,0.427,0.0,0.346,0.0,0.143,0.0,0.000
0,4294967295,1686,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070109.744	,2.780,11.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99234,0.0,0.072,0.0,0.411,0.0,0.344,0.0,0.153,0.0,0.000
0,4294967295,1687,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070116.464	,2.761,3.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100312,0.0,0.072,0.0,0.405,0.0,0.348,0.0,0.156,0.0,0.000
0,4294967295,1688,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070137.025	,2.780,17.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102987,0.0,0.07,0.0,0.406,0.0,0.355,0.0,0.15,0.0,0.000
0,4294967295,1689,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070150.225	,2.980,10.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110838,0.0,0.065,0.0,0.442,0.0,0.34,0.0,0.135,0.0,0.000
0,4294967295,1690,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070164.505	,2.860,11.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101630,0.0,0.071,0.0,0.427,0.0,0.338,0.0,0.145,0.0,0.000
0,4294967295,1691,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070179.886	,2.800,12.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102123,0.0,0.07,0.0,0.411,0.0,0.349,0.0,0.15,0.0,0.000
0,4294967295,1692,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070194.906	,2.980,12.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113268,0.0,0.063,0.0,0.43,0.0,0.355,0.0,0.133,0.0,0.000
0,4294967295,1693,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070209.606	,3.040,11.520000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114286,0.0,0.063,0.0,0.425,0.0,0.365,0.0,0.13,0.0,0.000
0,4294967295,1694,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070225.027	,2.800,12.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102061,0.0,0.07,0.0,0.416,0.0,0.343,0.0,0.151,0.0,0.000
0,4294967295,1695,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070239.927	,2.820,12.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98580,0.0,0.073,0.0,0.423,0.0,0.334,0.0,0.149,0.0,0.000
0,4294967295,1696,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070255.227	,3.100,12.430000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116075,0.0,0.062,0.0,0.449,0.0,0.347,0.0,0.125,0.0,0.000
0,4294967295,1697,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070270.168	,3.140,11.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114110,0.0,0.063,0.0,0.46,0.0,0.319,0.0,0.14,0.0,0.000
0,4294967295,1698,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070284.548	,2.940,11.110000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105965,0.0,0.068,0.0,0.425,0.0,0.335,0.0,0.152,0.0,0.000
0,4294967295,1699,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070298.348	,2.880,10.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108596,0.0,0.066,0.0,0.424,0.0,0.356,0.0,0.136,0.0,0.000
0,4294967295,1700,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070312.468	,2.920,11.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105609,0.0,0.068,0.0,0.434,0.0,0.33,0.0,0.149,0.0,0.000
0,4294967295,1701,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070328.069	,3.120,12.580000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117593,0.0,0.061,0.0,0.447,0.0,0.335,0.0,0.14,0.0,0.000
0,4294967295,1702,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070341.629	,2.920,10.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108141,0.0,0.066,0.0,0.421,0.0,0.357,0.0,0.137,0.0,0.000
0,4294967295,1703,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070355.569	,2.920,10.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106062,0.0,0.068,0.0,0.432,0.0,0.334,0.0,0.147,0.0,0.000
0,4294967295,1704,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070369.470	,3.200,11.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118195,0.0,0.061,0.0,0.466,0.0,0.323,0.0,0.133,0.0,0.000
0,4294967295,1705,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070383.910	,3.220,11.300000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121397,0.0,0.059,0.0,0.458,0.0,0.339,0.0,0.126,0.0,0.000
0,4294967295,1706,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070390.890	,3.020,3.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111854,0.0,0.064,0.0,0.428,0.0,0.343,0.0,0.147,0.0,0.000
0,4294967295,1707,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070411.310	,2.920,17.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116184,0.0,0.062,0.0,0.416,0.0,0.366,0.0,0.139,0.0,0.000
0,4294967295,1708,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070425.011	,3.200,10.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121592,0.0,0.059,0.0,0.453,0.0,0.347,0.0,0.124,0.0,0.000
0,4294967295,1709,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070440.031	,3.360,11.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119814,0.0,0.06,0.0,0.506,0.0,0.297,0.0,0.12,0.0,0.000
0,4294967295,1710,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070453.911	,3.020,10.640000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112118,0.0,0.064,0.0,0.425,0.0,0.342,0.0,0.151,0.0,0.000
0,4294967295,1711,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070468.211	,3.181,11.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125955,0.0,0.057,0.0,0.442,0.0,0.36,0.0,0.125,0.0,0.000
0,4294967295,1712,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070481.692	,2.980,10.319000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111131,0.0,0.065,0.0,0.43,0.0,0.348,0.0,0.14,0.0,0.000
0,4294967295,1713,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070495.792	,3.000,11.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110504,0.0,0.065,0.0,0.428,0.0,0.349,0.0,0.139,0.0,0.000
0,4294967295,1714,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070509.292	,2.740,10.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101906,0.0,0.07,0.0,0.397,0.0,0.363,0.0,0.15,0.0,0.000
0,4294967295,1715,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070523.153	,2.780,11.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97768,0.0,0.073,0.0,0.406,0.0,0.347,0.0,0.152,0.0,0.000
0,4294967295,1716,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070538.473	,3.160,12.470000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108889,0.0,0.066,0.0,0.479,0.0,0.299,0.0,0.137,0.0,0.000
0,4294967295,1717,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070552.153	,2.820,10.590000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101412,0.0,0.071,0.0,0.397,0.0,0.354,0.0,0.158,0.0,0.000
0,4294967295,1718,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070565.993	,2.800,10.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100788,0.0,0.071,0.0,0.402,0.0,0.354,0.0,0.152,0.0,0.000
0,4294967295,1719,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070579.114	,2.800,10.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98553,0.0,0.073,0.0,0.407,0.0,0.343,0.0,0.156,0.0,0.000
0,4294967295,1720,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070592.594	,2.980,10.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114118,0.0,0.063,0.0,0.43,0.0,0.365,0.0,0.125,0.0,0.000
0,4294967295,1721,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070606.214	,2.960,10.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112429,0.0,0.064,0.0,0.433,0.0,0.345,0.0,0.141,0.0,0.000
0,4294967295,1722,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070620.575	,2.780,11.290000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102263,0.0,0.07,0.0,0.412,0.0,0.355,0.0,0.143,0.0,0.000
0,4294967295,1723,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070635.055	,2.800,11.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104233,0.0,0.069,0.0,0.397,0.0,0.373,0.0,0.142,0.0,0.000
0,4294967295,1724,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070650.435	,3.080,12.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110372,0.0,0.065,0.0,0.452,0.0,0.322,0.0,0.143,0.0,0.000
0,4294967295,1725,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070657.315	,2.980,3.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110032,0.0,0.065,0.0,0.443,0.0,0.33,0.0,0.144,0.0,0.000
0,4294967295,1726,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070679.396	,3.320,19.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113651,0.0,0.063,0.0,0.528,0.0,0.263,0.0,0.128,0.0,0.000
0,4294967295,1727,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070693.856	,2.820,10.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101553,0.0,0.071,0.0,0.406,0.0,0.348,0.0,0.155,0.0,0.000
0,4294967295,1728,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070709.376	,3.180,12.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122107,0.0,0.059,0.0,0.445,0.0,0.333,0.0,0.146,0.0,0.000
0,4294967295,1729,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070722.417	,3.180,9.820000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123734,0.0,0.058,0.0,0.449,0.0,0.343,0.0,0.134,0.0,0.000
0,4294967295,1730,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070743.697	,3.240,18.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118049,0.0,0.061,0.0,0.466,0.0,0.317,0.0,0.139,0.0,0.000
0,4294967295,1731,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177062070759.097	,3.060,12.010000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110818,0.0,0.065,0.0,0.445,0.0,0.33,0.0,0.142,0.0,0.000
