Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,508,46,div_kernel,N/A,N/A,N/A,1784177619841673.742	,95.462,0.648000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054436,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,509,46,div_kernel,N/A,N/A,N/A,1784177619841769.944	,95.682,0.788000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055860,0.0,0.421,0.0,0.932,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,510,46,div_kernel,N/A,N/A,N/A,1784177619841866.366	,95.442,0.568000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050576,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,511,46,div_kernel,N/A,N/A,N/A,1784177619841962.568	,95.742,0.808000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057533,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,512,46,div_kernel,N/A,N/A,N/A,1784177619842059.050	,95.582,0.758000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054594,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.08,0.0,0.000
0,4294967295,513,46,div_kernel,N/A,N/A,N/A,1784177619842155.372	,95.622,0.668000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055597,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,514,46,div_kernel,N/A,N/A,N/A,1784177619842251.754	,95.502,0.878000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052470,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,515,46,div_kernel,N/A,N/A,N/A,1784177619842348.016	,95.621,0.748000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054885,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.078,0.0,0.000
0,4294967295,516,46,div_kernel,N/A,N/A,N/A,1784177619842444.377	,95.382,0.879000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049881,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.08,0.0,0.000
0,4294967295,517,46,div_kernel,N/A,N/A,N/A,1784177619842540.519	,95.762,0.618000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056422,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.078,0.0,0.000
0,4294967295,518,46,div_kernel,N/A,N/A,N/A,1784177619842637.021	,95.802,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059661,0.0,0.421,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,519,46,div_kernel,N/A,N/A,N/A,1784177619842733.583	,95.742,0.698000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056287,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.076,0.0,0.000
0,4294967295,520,46,div_kernel,N/A,N/A,N/A,1784177619842830.065	,95.482,0.758000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053549,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.079,0.0,0.000
0,4294967295,521,46,div_kernel,N/A,N/A,N/A,1784177619842926.307	,95.682,0.768000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054650,0.0,0.422,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,522,46,div_kernel,N/A,N/A,N/A,1784177619843022.729	,95.762,0.818000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3060287,0.0,0.421,0.0,0.933,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,523,46,div_kernel,N/A,N/A,N/A,1784177619843119.231	,95.562,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056116,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,524,46,div_kernel,N/A,N/A,N/A,1784177619843215.533	,95.422,0.688000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053123,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.08,0.0,0.000
0,4294967295,525,46,div_kernel,N/A,N/A,N/A,1784177619843311.695	,95.642,0.828000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058075,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,526,46,div_kernel,N/A,N/A,N/A,1784177619843408.097	,95.342,0.608000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048424,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,527,46,div_kernel,N/A,N/A,N/A,1784177619843504.179	,95.762,0.908000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057883,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,528,46,div_kernel,N/A,N/A,N/A,1784177619843600.681	,95.421,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052295,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,529,46,div_kernel,N/A,N/A,N/A,1784177619843696.862	,95.742,0.579000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055487,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.076,0.0,0.000
0,4294967295,530,46,div_kernel,N/A,N/A,N/A,1784177619843793.344	,95.602,0.758000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052695,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,531,46,div_kernel,N/A,N/A,N/A,1784177619843889.686	,95.642,0.898000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056969,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.078,0.0,0.000
0,4294967295,532,46,div_kernel,N/A,N/A,N/A,1784177619843986.068	,95.342,0.608000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047975,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,533,46,div_kernel,N/A,N/A,N/A,1784177619844082.170	,95.682,0.908000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057439,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,534,46,div_kernel,N/A,N/A,N/A,1784177619844178.612	,95.562,0.568000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051940,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,535,46,div_kernel,N/A,N/A,N/A,1784177619844274.934	,95.642,0.938000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053539,0.0,0.422,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,536,46,div_kernel,N/A,N/A,N/A,1784177619844371.316	,95.422,0.608000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049788,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,537,46,div_kernel,N/A,N/A,N/A,1784177619844467.478	,95.622,0.828000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053934,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,538,46,div_kernel,N/A,N/A,N/A,1784177619844563.860	,95.362,0.628000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051718,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.079,0.0,0.000
0,4294967295,539,46,div_kernel,N/A,N/A,N/A,1784177619844659.982	,95.582,0.888000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054991,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.076,0.0,0.000
0,4294967295,540,46,div_kernel,N/A,N/A,N/A,1784177619844756.304	,95.542,0.668000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053949,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,541,46,div_kernel,N/A,N/A,N/A,1784177619844852.586	,95.661,0.708000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056551,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,542,46,div_kernel,N/A,N/A,N/A,1784177619844949.007	,95.402,0.839000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049292,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,543,46,div_kernel,N/A,N/A,N/A,1784177619845045.169	,95.662,0.848000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055888,0.0,0.421,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,544,46,div_kernel,N/A,N/A,N/A,1784177619845141.571	,95.422,0.588000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052389,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,545,46,div_kernel,N/A,N/A,N/A,1784177619845237.713	,95.742,0.828000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057737,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.078,0.0,0.000
0,4294967295,546,46,div_kernel,N/A,N/A,N/A,1784177619845334.175	,95.442,0.758000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052146,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,547,46,div_kernel,N/A,N/A,N/A,1784177619845430.317	,95.662,0.558000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057462,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,548,46,div_kernel,N/A,N/A,N/A,1784177619845526.699	,95.662,0.838000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055196,0.0,0.421,0.0,0.932,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,549,46,div_kernel,N/A,N/A,N/A,1784177619845623.081	,95.702,0.588000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3058509,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,550,46,div_kernel,N/A,N/A,N/A,1784177619845719.503	,95.362,0.798000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051433,0.0,0.422,0.0,0.932,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,551,46,div_kernel,N/A,N/A,N/A,1784177619845815.565	,95.762,0.638000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3063501,0.0,0.42,0.0,0.932,0.0,0.118,0.0,0.079,0.0,0.000
0,4294967295,552,46,div_kernel,N/A,N/A,N/A,1784177619845912.047	,95.502,0.738000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053358,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,553,46,div_kernel,N/A,N/A,N/A,1784177619846008.269	,95.582,0.748000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053602,0.0,0.422,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,554,46,div_kernel,N/A,N/A,N/A,1784177619846104.551	,95.481,0.668000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053820,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,555,46,div_kernel,N/A,N/A,N/A,1784177619846200.752	,95.622,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055679,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.078,0.0,0.000
0,4294967295,556,46,div_kernel,N/A,N/A,N/A,1784177619846297.074	,95.362,0.628000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048154,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,557,46,div_kernel,N/A,N/A,N/A,1784177619846393.136	,95.802,0.888000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056350,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.078,0.0,0.000
0,4294967295,558,46,div_kernel,N/A,N/A,N/A,1784177619846489.638	,95.542,0.698000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051510,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,559,46,div_kernel,N/A,N/A,N/A,1784177619846585.900	,95.642,0.708000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053141,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,560,46,div_kernel,N/A,N/A,N/A,1784177619846682.262	,95.322,0.608000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049740,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,561,46,div_kernel,N/A,N/A,N/A,1784177619846778.304	,95.662,0.678000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3053839,0.0,0.422,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,562,46,div_kernel,N/A,N/A,N/A,1784177619846874.686	,95.402,0.838000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052058,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.081,0.0,0.000
0,4294967295,563,46,div_kernel,N/A,N/A,N/A,1784177619846970.808	,95.562,0.598000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054425,0.0,0.422,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,564,46,div_kernel,N/A,N/A,N/A,1784177619847067.090	,95.382,0.688000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049652,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,565,46,div_kernel,N/A,N/A,N/A,1784177619847163.192	,95.822,0.868000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3055861,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,566,46,div_kernel,N/A,N/A,N/A,1784177619847259.734	,95.422,0.678000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051883,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,567,46,div_kernel,N/A,N/A,N/A,1784177619847355.856	,95.641,0.578000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052871,0.0,0.422,0.0,0.931,0.0,0.118,0.0,0.078,0.0,0.000
0,4294967295,568,46,div_kernel,N/A,N/A,N/A,1784177619847452.217	,95.502,0.859000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3052329,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,569,46,div_kernel,N/A,N/A,N/A,1784177619847548.439	,95.722,0.748000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056584,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,570,46,div_kernel,N/A,N/A,N/A,1784177619847644.881	,95.402,0.778000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050424,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,571,46,div_kernel,N/A,N/A,N/A,1784177619847741.003	,95.702,0.598000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3059054,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,572,46,div_kernel,N/A,N/A,N/A,1784177619847837.425	,95.482,0.798000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050269,0.0,0.422,0.0,0.932,0.0,0.12,0.0,0.081,0.0,0.000
0,4294967295,573,46,div_kernel,N/A,N/A,N/A,1784177619847933.607	,95.682,0.518000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3056734,0.0,0.421,0.0,0.932,0.0,0.117,0.0,0.078,0.0,0.000
0,4294967295,574,46,div_kernel,N/A,N/A,N/A,1784177619848030.009	,95.522,0.818000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051923,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,575,46,div_kernel,N/A,N/A,N/A,1784177619848126.251	,95.562,0.728000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054764,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.076,0.0,0.000
0,4294967295,576,46,div_kernel,N/A,N/A,N/A,1784177619848222.533	,95.522,0.688000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051390,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,577,46,div_kernel,N/A,N/A,N/A,1784177619848318.775	,96.082,0.728000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067608,0.0,0.42,0.0,0.932,0.0,0.116,0.0,0.076,0.0,0.000
0,4294967295,578,46,div_kernel,N/A,N/A,N/A,1784177619848415.577	,95.522,0.668000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3050202,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,579,46,div_kernel,N/A,N/A,N/A,1784177619848511.799	,95.782,0.728000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3057069,0.0,0.421,0.0,0.931,0.0,0.117,0.0,0.077,0.0,0.000
0,4294967295,580,46,div_kernel,N/A,N/A,N/A,1784177619848608.281	,95.542,0.718000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051600,0.0,0.422,0.0,0.932,0.0,0.119,0.0,0.08,0.0,0.000
0,4294967295,581,46,div_kernel,N/A,N/A,N/A,1784177619848704.523	,95.561,0.708000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054671,0.0,0.422,0.0,0.931,0.0,0.117,0.0,0.078,0.0,0.000
