Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,467,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760915.599	,30.481,0.540000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883570,0.0,0.705,0.0,0.244,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,468,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760946.800	,30.881,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900455,0.0,0.699,0.0,0.251,0.0,0.167,0.0,0.101,0.0,0.000
0,4294967295,469,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577760978.401	,31.180,0.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1887391,0.0,0.704,0.0,0.249,0.0,0.165,0.0,0.102,0.0,0.000
0,4294967295,470,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761010.301	,30.401,0.570000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882567,0.0,0.706,0.0,0.243,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,471,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761041.422	,30.820,0.849000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1911272,0.0,0.695,0.0,0.253,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,472,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761072.962	,30.781,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898270,0.0,0.7,0.0,0.249,0.0,0.167,0.0,0.102,0.0,0.000
0,4294967295,473,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761104.463	,30.681,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899561,0.0,0.699,0.0,0.25,0.0,0.167,0.0,0.102,0.0,0.000
0,4294967295,474,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761135.864	,30.320,0.569000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878792,0.0,0.707,0.0,0.242,0.0,0.169,0.0,0.103,0.0,0.000
0,4294967295,475,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761166.904	,30.341,0.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880290,0.0,0.706,0.0,0.243,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,476,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761197.965	,30.361,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873340,0.0,0.709,0.0,0.241,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,477,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761229.046	,30.740,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1899603,0.0,0.699,0.0,0.25,0.0,0.167,0.0,0.101,0.0,0.000
0,4294967295,478,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761260.506	,30.341,0.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1877296,0.0,0.708,0.0,0.242,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,479,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761291.567	,30.280,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879468,0.0,0.707,0.0,0.243,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,480,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761322.567	,30.761,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1910664,0.0,0.695,0.0,0.252,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,481,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761354.088	,31.221,0.739000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1928463,0.0,0.689,0.0,0.258,0.0,0.168,0.0,0.1,0.0,0.000
0,4294967295,482,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761386.069	,31.040,0.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1883684,0.0,0.705,0.0,0.248,0.0,0.165,0.0,0.102,0.0,0.000
0,4294967295,483,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761417.849	,30.841,0.710000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900415,0.0,0.699,0.0,0.25,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,484,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761449.430	,31.221,0.909000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935143,0.0,0.686,0.0,0.259,0.0,0.169,0.0,0.1,0.0,0.000
0,4294967295,485,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761481.391	,31.200,0.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929288,0.0,0.688,0.0,0.258,0.0,0.168,0.0,0.1,0.0,0.000
0,4294967295,486,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761513.351	,30.781,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905568,0.0,0.697,0.0,0.251,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,487,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761544.872	,30.760,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903737,0.0,0.698,0.0,0.251,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,488,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761576.373	,31.040,0.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924872,0.0,0.69,0.0,0.256,0.0,0.169,0.0,0.1,0.0,0.000
0,4294967295,489,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761608.173	,31.061,0.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1921392,0.0,0.691,0.0,0.255,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,490,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761639.974	,30.620,0.689000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898150,0.0,0.7,0.0,0.248,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,491,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761671.334	,31.101,0.630000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912092,0.0,0.695,0.0,0.254,0.0,0.167,0.0,0.101,0.0,0.000
0,4294967295,492,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761703.175	,31.041,0.899000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923582,0.0,0.69,0.0,0.256,0.0,0.169,0.0,0.1,0.0,0.000
0,4294967295,493,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761734.956	,31.080,0.709000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924829,0.0,0.69,0.0,0.256,0.0,0.169,0.0,0.1,0.0,0.000
0,4294967295,494,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761766.796	,30.581,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1895351,0.0,0.701,0.0,0.248,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,495,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761798.117	,30.801,0.669000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892725,0.0,0.702,0.0,0.247,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,496,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761829.658	,30.840,0.949000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906761,0.0,0.697,0.0,0.252,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,497,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761861.238	,30.381,0.660000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882278,0.0,0.706,0.0,0.243,0.0,0.169,0.0,0.103,0.0,0.000
0,4294967295,498,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761892.359	,30.700,0.619000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869948,0.0,0.71,0.0,0.242,0.0,0.166,0.0,0.103,0.0,0.000
0,4294967295,499,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761923.799	,30.341,0.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879918,0.0,0.707,0.0,0.243,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,500,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761954.880	,30.821,0.909000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1907014,0.0,0.696,0.0,0.252,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,501,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577761986.441	,30.780,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908596,0.0,0.696,0.0,0.252,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,502,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762017.961	,30.481,0.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880143,0.0,0.706,0.0,0.243,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,503,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762049.182	,30.361,0.769000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882792,0.0,0.705,0.0,0.244,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,504,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762080.283	,30.820,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898992,0.0,0.699,0.0,0.25,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,507,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762262.086	,30.281,150.930000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1876313,0.0,0.708,0.0,0.242,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,508,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762293.127	,30.740,0.969000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902280,0.0,0.698,0.0,0.251,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,509,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762324.607	,30.721,0.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903973,0.0,0.698,0.0,0.251,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,510,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762356.068	,30.381,0.779000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1874624,0.0,0.709,0.0,0.242,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,511,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762387.189	,30.300,0.869000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875054,0.0,0.708,0.0,0.242,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,512,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762418.229	,31.201,0.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1885857,0.0,0.704,0.0,0.248,0.0,0.166,0.0,0.102,0.0,0.000
0,4294967295,513,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762450.190	,30.841,0.799000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1901072,0.0,0.699,0.0,0.25,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,514,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762481.751	,30.400,0.659000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888563,0.0,0.703,0.0,0.245,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,515,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762512.871	,30.441,0.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880797,0.0,0.706,0.0,0.244,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,516,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762544.012	,30.820,0.809000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1905352,0.0,0.697,0.0,0.251,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,517,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762575.532	,30.821,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1903139,0.0,0.698,0.0,0.251,0.0,0.167,0.0,0.101,0.0,0.000
0,4294967295,518,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762607.053	,30.801,0.679000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1912221,0.0,0.695,0.0,0.252,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,519,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762638.554	,30.380,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882223,0.0,0.706,0.0,0.243,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,520,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762669.634	,30.721,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900155,0.0,0.699,0.0,0.25,0.0,0.168,0.0,0.102,0.0,0.000
0,4294967295,521,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762701.055	,30.801,0.529000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894971,0.0,0.701,0.0,0.249,0.0,0.167,0.0,0.102,0.0,0.000
0,4294967295,522,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762732.556	,30.320,0.699000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881134,0.0,0.706,0.0,0.243,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,523,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762763.576	,30.361,0.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878543,0.0,0.707,0.0,0.242,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,524,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762794.637	,30.740,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898898,0.0,0.699,0.0,0.25,0.0,0.167,0.0,0.102,0.0,0.000
0,4294967295,525,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762826.097	,30.421,0.510000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873222,0.0,0.709,0.0,0.242,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,526,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762857.238	,30.401,0.829000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881490,0.0,0.706,0.0,0.243,0.0,0.169,0.0,0.103,0.0,0.000
0,4294967295,527,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762888.339	,30.380,0.599000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1879513,0.0,0.707,0.0,0.243,0.0,0.168,0.0,0.103,0.0,0.000
0,4294967295,528,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762919.439	,31.281,0.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1923284,0.0,0.691,0.0,0.257,0.0,0.168,0.0,0.1,0.0,0.000
0,4294967295,529,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762951.420	,31.181,0.719000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927375,0.0,0.689,0.0,0.258,0.0,0.168,0.0,0.1,0.0,0.000
0,4294967295,530,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577762983.301	,30.720,0.569000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1906385,0.0,0.697,0.0,0.25,0.0,0.169,0.0,0.102,0.0,0.000
0,4294967295,531,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577763014.721	,30.861,0.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900819,0.0,0.699,0.0,0.25,0.0,0.168,0.0,0.101,0.0,0.000
0,4294967295,532,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577763046.302	,31.181,0.639000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1925501,0.0,0.69,0.0,0.258,0.0,0.168,0.0,0.1,0.0,0.000
0,4294967295,533,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577763078.183	,31.200,0.819000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929358,0.0,0.688,0.0,0.258,0.0,0.168,0.0,0.1,0.0,0.000
0,4294967295,534,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577763110.103	,30.861,0.550000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908035,0.0,0.696,0.0,0.251,0.0,0.169,0.0,0.101,0.0,0.000
0,4294967295,535,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577763141.664	,31.220,0.889000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1935796,0.0,0.686,0.0,0.259,0.0,0.169,0.0,0.1,0.0,0.000
0,4294967295,536,46,aclnnDiv_RealDivAiCore_RealDiv,N/A,N/A,N/A,1784177577763173.584	,31.101,0.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914940,0.0,0.694,0.0,0.254,0.0,0.168,0.0,0.101,0.0,0.000
