Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,0,46,mul_kernel,N/A,N/A,N/A,1784164782286179.645	,10.880,0,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297099,0.0,0.055,0.0,0.445,0.0,0.346,0.0,0.14,0.051,0.000
0,4294967295,1,46,mul_kernel,N/A,N/A,N/A,1784164782286191.205	,8.640,0.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216018,0.0,0.075,0.0,0.493,0.0,0.264,0.0,0.168,0.052,0.000
0,4294967295,2,46,mul_kernel,N/A,N/A,N/A,1784164782286200.605	,3.400,0.610000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73945,0.0,0.219,0.0,0.698,0.0,0.514,0.0,0.427,0.0,0.000
0,4294967295,3,46,mul_kernel,N/A,N/A,N/A,1784164782286204.725	,3.580,0.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78152,0.0,0.207,0.0,0.685,0.0,0.513,0.0,0.421,0.0,0.000
0,4294967295,4,46,mul_kernel,N/A,N/A,N/A,1784164782286208.985	,3.500,0.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76378,0.0,0.212,0.0,0.698,0.0,0.503,0.0,0.427,0.0,0.000
0,4294967295,5,46,mul_kernel,N/A,N/A,N/A,1784164782286213.165	,3.500,0.750000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77637,0.0,0.209,0.0,0.709,0.0,0.489,0.0,0.405,0.0,0.000
0,4294967295,6,46,mul_kernel,N/A,N/A,N/A,1784164782286219.346	,3.380,2.500000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74601,0.0,0.217,0.0,0.688,0.0,0.516,0.0,0.438,0.0,0.000
0,4294967295,7,46,mul_kernel,N/A,N/A,N/A,1784164782286226.046	,3.460,3.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76728,0.0,0.211,0.0,0.71,0.0,0.489,0.0,0.412,0.0,0.000
0,4294967295,8,46,mul_kernel,N/A,N/A,N/A,1784164782286232.206	,3.400,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75187,0.0,0.216,0.0,0.685,0.0,0.518,0.0,0.434,0.0,0.000
0,4294967295,9,46,mul_kernel,N/A,N/A,N/A,1784164782286238.786	,3.400,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75888,0.0,0.214,0.0,0.682,0.0,0.515,0.0,0.431,0.0,0.000
0,4294967295,10,46,mul_kernel,N/A,N/A,N/A,1784164782286245.546	,3.360,3.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75218,0.0,0.215,0.0,0.684,0.0,0.516,0.0,0.437,0.0,0.000
0,4294967295,11,46,mul_kernel,N/A,N/A,N/A,1784164782286251.886	,3.440,3.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76090,0.0,0.213,0.0,0.693,0.0,0.507,0.0,0.418,0.0,0.000
0,4294967295,12,46,mul_kernel,N/A,N/A,N/A,1784164782286258.486	,3.460,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76280,0.0,0.212,0.0,0.704,0.0,0.499,0.0,0.414,0.0,0.000
0,4294967295,13,46,mul_kernel,N/A,N/A,N/A,1784164782286265.046	,3.501,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76678,0.0,0.211,0.0,0.706,0.0,0.497,0.0,0.409,0.0,0.000
0,4294967295,14,46,mul_kernel,N/A,N/A,N/A,1784164782286271.507	,3.420,2.999000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76130,0.0,0.213,0.0,0.701,0.0,0.5,0.0,0.423,0.0,0.000
0,4294967295,15,46,mul_kernel,N/A,N/A,N/A,1784164782286277.807	,3.440,2.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76245,0.0,0.213,0.0,0.704,0.0,0.498,0.0,0.412,0.0,0.000
0,4294967295,16,46,mul_kernel,N/A,N/A,N/A,1784164782286284.267	,3.420,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73663,0.0,0.22,0.0,0.693,0.0,0.513,0.0,0.439,0.0,0.000
0,4294967295,17,46,mul_kernel,N/A,N/A,N/A,1784164782286290.707	,3.440,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77035,0.0,0.21,0.0,0.697,0.0,0.5,0.0,0.415,0.0,0.000
0,4294967295,18,46,mul_kernel,N/A,N/A,N/A,1784164782286297.047	,3.380,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74347,0.0,0.218,0.0,0.692,0.0,0.512,0.0,0.435,0.0,0.000
0,4294967295,19,46,mul_kernel,N/A,N/A,N/A,1784164782286303.527	,3.480,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76891,0.0,0.211,0.0,0.691,0.0,0.504,0.0,0.421,0.0,0.000
0,4294967295,20,46,mul_kernel,N/A,N/A,N/A,1784164782286309.847	,3.480,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75910,0.0,0.214,0.0,0.697,0.0,0.502,0.0,0.428,0.0,0.000
0,4294967295,21,46,mul_kernel,N/A,N/A,N/A,1784164782286316.387	,3.601,3.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77978,0.0,0.208,0.0,0.701,0.0,0.496,0.0,0.408,0.0,0.000
0,4294967295,22,46,mul_kernel,N/A,N/A,N/A,1784164782286322.628	,3.440,2.649000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75882,0.0,0.214,0.0,0.685,0.0,0.516,0.0,0.439,0.0,0.000
0,4294967295,23,46,mul_kernel,N/A,N/A,N/A,1784164782286329.088	,3.900,2.810000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86872,0.0,0.187,0.0,0.736,0.0,0.442,0.0,0.363,0.0,0.000
0,4294967295,24,46,mul_kernel,N/A,N/A,N/A,1784164782286335.488	,3.380,2.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75218,0.0,0.215,0.0,0.684,0.0,0.519,0.0,0.436,0.0,0.000
0,4294967295,25,46,mul_kernel,N/A,N/A,N/A,1784164782286341.768	,3.340,2.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76041,0.0,0.213,0.0,0.681,0.0,0.518,0.0,0.437,0.0,0.000
0,4294967295,26,46,mul_kernel,N/A,N/A,N/A,1784164782286348.148	,3.380,3.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74725,0.0,0.217,0.0,0.693,0.0,0.511,0.0,0.434,0.0,0.000
0,4294967295,27,46,mul_kernel,N/A,N/A,N/A,1784164782286354.308	,3.420,2.620000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75904,0.0,0.213,0.0,0.694,0.0,0.508,0.0,0.424,0.0,0.000
0,4294967295,28,46,mul_kernel,N/A,N/A,N/A,1784164782286360.948	,3.400,3.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74943,0.0,0.216,0.0,0.708,0.0,0.496,0.0,0.428,0.0,0.000
0,4294967295,29,46,mul_kernel,N/A,N/A,N/A,1784164782286367.389	,3.400,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75855,0.0,0.214,0.0,0.705,0.0,0.496,0.0,0.415,0.0,0.000
0,4294967295,30,46,mul_kernel,N/A,N/A,N/A,1784164782286373.689	,3.480,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76044,0.0,0.213,0.0,0.709,0.0,0.493,0.0,0.418,0.0,0.000
0,4294967295,31,46,mul_kernel,N/A,N/A,N/A,1784164782286380.089	,3.440,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76468,0.0,0.212,0.0,0.71,0.0,0.492,0.0,0.412,0.0,0.000
0,4294967295,32,46,mul_kernel,N/A,N/A,N/A,1784164782286386.609	,3.520,3.060000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74801,0.0,0.217,0.0,0.707,0.0,0.498,0.0,0.415,0.0,0.000
0,4294967295,33,46,mul_kernel,N/A,N/A,N/A,1784164782286393.229	,3.540,3.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77988,0.0,0.208,0.0,0.708,0.0,0.489,0.0,0.409,0.0,0.000
0,4294967295,34,46,mul_kernel,N/A,N/A,N/A,1784164782286399.729	,3.480,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75192,0.0,0.216,0.0,0.695,0.0,0.507,0.0,0.429,0.0,0.000
0,4294967295,35,46,mul_kernel,N/A,N/A,N/A,1784164782286406.469	,3.500,3.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77480,0.0,0.209,0.0,0.708,0.0,0.491,0.0,0.406,0.0,0.000
0,4294967295,36,46,mul_kernel,N/A,N/A,N/A,1784164782286413.249	,3.400,3.250000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74541,0.0,0.217,0.0,0.697,0.0,0.506,0.0,0.438,0.0,0.000
0,4294967295,37,46,mul_kernel,N/A,N/A,N/A,1784164782286419.730	,3.560,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78006,0.0,0.208,0.0,0.691,0.0,0.503,0.0,0.414,0.0,0.000
0,4294967295,38,46,mul_kernel,N/A,N/A,N/A,1784164782286426.430	,3.320,3.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74357,0.0,0.218,0.0,0.686,0.0,0.517,0.0,0.436,0.0,0.000
0,4294967295,39,46,mul_kernel,N/A,N/A,N/A,1784164782286433.010	,3.540,3.180000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76521,0.0,0.212,0.0,0.701,0.0,0.501,0.0,0.419,0.0,0.000
0,4294967295,40,46,mul_kernel,N/A,N/A,N/A,1784164782286439.590	,3.480,2.960000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76500,0.0,0.212,0.0,0.697,0.0,0.503,0.0,0.422,0.0,0.000
0,4294967295,41,46,mul_kernel,N/A,N/A,N/A,1784164782286446.050	,3.380,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75757,0.0,0.214,0.0,0.695,0.0,0.505,0.0,0.425,0.0,0.000
0,4294967295,42,46,mul_kernel,N/A,N/A,N/A,1784164782286452.710	,3.460,3.370000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75492,0.0,0.215,0.0,0.695,0.0,0.508,0.0,0.435,0.0,0.000
0,4294967295,43,46,mul_kernel,N/A,N/A,N/A,1784164782286459.170	,3.460,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76359,0.0,0.212,0.0,0.703,0.0,0.499,0.0,0.416,0.0,0.000
0,4294967295,44,46,mul_kernel,N/A,N/A,N/A,1784164782286465.670	,3.361,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74988,0.0,0.216,0.0,0.695,0.0,0.505,0.0,0.428,0.0,0.000
0,4294967295,45,46,mul_kernel,N/A,N/A,N/A,1784164782286472.391	,3.380,3.389000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75667,0.0,0.214,0.0,0.696,0.0,0.507,0.0,0.426,0.0,0.000
0,4294967295,46,46,mul_kernel,N/A,N/A,N/A,1784164782286478.931	,3.380,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74742,0.0,0.217,0.0,0.695,0.0,0.51,0.0,0.434,0.0,0.000
0,4294967295,47,46,mul_kernel,N/A,N/A,N/A,1784164782286485.551	,3.400,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75410,0.0,0.215,0.0,0.698,0.0,0.506,0.0,0.417,0.0,0.000
0,4294967295,48,46,mul_kernel,N/A,N/A,N/A,1784164782286491.871	,3.440,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75375,0.0,0.215,0.0,0.7,0.0,0.501,0.0,0.425,0.0,0.000
0,4294967295,49,46,mul_kernel,N/A,N/A,N/A,1784164782286498.511	,3.480,3.310000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77759,0.0,0.208,0.0,0.702,0.0,0.494,0.0,0.415,0.0,0.000
0,4294967295,50,46,mul_kernel,N/A,N/A,N/A,1784164782286504.831	,3.480,2.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74773,0.0,0.217,0.0,0.71,0.0,0.493,0.0,0.426,0.0,0.000
0,4294967295,51,46,mul_kernel,N/A,N/A,N/A,1784164782286511.271	,4.060,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85229,0.0,0.19,0.0,0.709,0.0,0.47,0.0,0.383,0.0,0.000
0,4294967295,52,46,mul_kernel,N/A,N/A,N/A,1784164782286517.812	,3.400,2.440000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74593,0.0,0.217,0.0,0.691,0.0,0.511,0.0,0.442,0.0,0.000
0,4294967295,53,46,mul_kernel,N/A,N/A,N/A,1784164782286524.252	,3.460,3.100000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76710,0.0,0.211,0.0,0.697,0.0,0.502,0.0,0.421,0.0,0.000
0,4294967295,54,46,mul_kernel,N/A,N/A,N/A,1784164782286530.732	,3.380,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74464,0.0,0.218,0.0,0.685,0.0,0.521,0.0,0.439,0.0,0.000
0,4294967295,55,46,mul_kernel,N/A,N/A,N/A,1784164782286536.972	,3.460,2.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76273,0.0,0.212,0.0,0.706,0.0,0.495,0.0,0.42,0.0,0.000
0,4294967295,56,46,mul_kernel,N/A,N/A,N/A,1784164782286543.472	,3.480,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75603,0.0,0.214,0.0,0.699,0.0,0.503,0.0,0.426,0.0,0.000
0,4294967295,57,46,mul_kernel,N/A,N/A,N/A,1784164782286549.952	,3.400,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75694,0.0,0.214,0.0,0.69,0.0,0.514,0.0,0.422,0.0,0.000
0,4294967295,58,46,mul_kernel,N/A,N/A,N/A,1784164782286556.312	,3.420,2.850000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76180,0.0,0.213,0.0,0.697,0.0,0.5,0.0,0.426,0.0,0.000
0,4294967295,59,46,mul_kernel,N/A,N/A,N/A,1784164782286562.732	,3.500,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76723,0.0,0.211,0.0,0.71,0.0,0.492,0.0,0.41,0.0,0.000
0,4294967295,60,46,mul_kernel,N/A,N/A,N/A,1784164782286569.273	,3.340,3.000000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74563,0.0,0.217,0.0,0.694,0.0,0.511,0.0,0.437,0.0,0.000
0,4294967295,61,46,mul_kernel,N/A,N/A,N/A,1784164782286575.773	,3.360,3.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75413,0.0,0.215,0.0,0.695,0.0,0.508,0.0,0.425,0.0,0.000
0,4294967295,62,46,mul_kernel,N/A,N/A,N/A,1784164782286581.973	,3.360,2.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75032,0.0,0.216,0.0,0.697,0.0,0.505,0.0,0.432,0.0,0.000
0,4294967295,63,46,mul_kernel,N/A,N/A,N/A,1784164782286588.513	,3.420,3.140000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75329,0.0,0.215,0.0,0.7,0.0,0.506,0.0,0.412,0.0,0.000
0,4294967295,64,46,mul_kernel,N/A,N/A,N/A,1784164782286595.073	,3.420,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74861,0.0,0.217,0.0,0.686,0.0,0.514,0.0,0.433,0.0,0.000
0,4294967295,65,46,mul_kernel,N/A,N/A,N/A,1784164782286601.613	,3.480,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76930,0.0,0.211,0.0,0.696,0.0,0.501,0.0,0.43,0.0,0.000
0,4294967295,66,46,mul_kernel,N/A,N/A,N/A,1784164782286608.253	,3.380,3.270000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74091,0.0,0.219,0.0,0.692,0.0,0.513,0.0,0.44,0.0,0.000
0,4294967295,67,46,mul_kernel,N/A,N/A,N/A,1784164782286614.773	,3.461,3.120000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76409,0.0,0.212,0.0,0.695,0.0,0.505,0.0,0.419,0.0,0.000
0,4294967295,68,46,mul_kernel,N/A,N/A,N/A,1784164782286621.314	,3.480,3.039000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76110,0.0,0.213,0.0,0.7,0.0,0.5,0.0,0.423,0.0,0.000
0,4294967295,69,46,mul_kernel,N/A,N/A,N/A,1784164782286627.754	,3.960,3.020000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87786,0.0,0.185,0.0,0.727,0.0,0.448,0.0,0.37,0.0,0.000
0,4294967295,70,46,mul_kernel,N/A,N/A,N/A,1784164782286634.514	,3.340,2.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75284,0.0,0.215,0.0,0.692,0.0,0.51,0.0,0.428,0.0,0.000
0,4294967295,71,46,mul_kernel,N/A,N/A,N/A,1784164782286640.974	,3.460,3.160000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76911,0.0,0.211,0.0,0.712,0.0,0.488,0.0,0.408,0.0,0.000
0,4294967295,72,46,mul_kernel,N/A,N/A,N/A,1784164782286647.434	,3.420,3.040000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74789,0.0,0.217,0.0,0.692,0.0,0.513,0.0,0.433,0.0,0.000
0,4294967295,73,46,mul_kernel,N/A,N/A,N/A,1784164782286653.954	,3.400,3.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75511,0.0,0.215,0.0,0.686,0.0,0.517,0.0,0.427,0.0,0.000
