Device_id,Model ID,Task ID,Stream ID,Op Name,OP Type,OP State,Task Type,Task Start Time(us),Task Duration(us),Task Wait Time(us),Block Num,Mix Block Num,HF32 Eligible,Input Shapes,Input Data Types,Input Formats,Output Shapes,Output Data Types,Output Formats,Context ID,aicore_time(us),aic_total_cycles,aic_mac_time(us),aic_mac_ratio,aic_scalar_time(us),aic_scalar_ratio,aic_mte1_time(us),aic_mte1_ratio,aic_mte2_time(us),aic_mte2_ratio,aic_fixpipe_time(us),aic_fixpipe_ratio,aic_icache_miss_rate,aiv_time(us),aiv_total_cycles,aiv_vec_time(us),aiv_vec_ratio,aiv_scalar_time(us),aiv_scalar_ratio,aiv_mte2_time(us),aiv_mte2_ratio,aiv_mte3_time(us),aiv_mte3_ratio,aiv_icache_miss_rate,cube_utilization(%)
0,4294967295,1908,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133315.617	,2.580,9.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86467,0.0,0.048,0.0,0.487,0.0,0.3,0.0,0.142,0.0,0.000
0,4294967295,1909,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133322.397	,2.720,4.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86556,0.0,0.048,0.0,0.526,0.0,0.274,0.0,0.129,0.0,0.000
0,4294967295,1910,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133329.037	,2.760,3.780000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95393,0.0,0.043,0.0,0.509,0.0,0.289,0.0,0.137,0.0,0.000
0,4294967295,1911,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133335.617	,2.800,3.740000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94437,0.0,0.044,0.0,0.508,0.0,0.304,0.0,0.124,0.0,0.000
0,4294967295,1912,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133342.477	,2.580,4.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83800,0.0,0.049,0.0,0.493,0.0,0.304,0.0,0.13,0.0,0.000
0,4294967295,1913,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133357.818	,2.580,12.670000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83178,0.0,0.049,0.0,0.488,0.0,0.297,0.0,0.141,0.0,0.000
0,4294967295,1914,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133364.458	,2.580,4.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84837,0.0,0.048,0.0,0.489,0.0,0.306,0.0,0.132,0.0,0.000
0,4294967295,1915,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133387.518	,2.800,20.420000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94829,0.0,0.043,0.0,0.496,0.0,0.311,0.0,0.128,0.0,0.000
0,4294967295,1916,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133394.298	,2.560,3.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84355,0.0,0.049,0.0,0.485,0.0,0.307,0.0,0.136,0.0,0.000
0,4294967295,1917,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133400.858	,2.581,3.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83681,0.0,0.049,0.0,0.482,0.0,0.305,0.0,0.139,0.0,0.000
0,4294967295,1918,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133407.639	,2.780,4.419000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93311,0.0,0.044,0.0,0.517,0.0,0.295,0.0,0.122,0.0,0.000
0,4294967295,1919,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133414.199	,2.780,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93610,0.0,0.044,0.0,0.508,0.0,0.294,0.0,0.132,0.0,0.000
0,4294967295,1920,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133429.219	,2.540,12.220000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84636,0.0,0.049,0.0,0.479,0.0,0.313,0.0,0.135,0.0,0.000
0,4294967295,1921,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133442.139	,2.580,10.460000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83808,0.0,0.049,0.0,0.481,0.0,0.31,0.0,0.136,0.0,0.000
0,4294967295,1922,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133448.819	,2.760,3.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93473,0.0,0.044,0.0,0.507,0.0,0.297,0.0,0.131,0.0,0.000
0,4294967295,1923,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133469.680	,2.780,18.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94360,0.0,0.044,0.0,0.503,0.0,0.312,0.0,0.12,0.0,0.000
0,4294967295,1924,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133476.300	,2.580,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85359,0.0,0.048,0.0,0.47,0.0,0.316,0.0,0.142,0.0,0.000
0,4294967295,1925,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133482.900	,2.560,4.170000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84592,0.0,0.049,0.0,0.477,0.0,0.311,0.0,0.14,0.0,0.000
0,4294967295,1926,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133489.420	,2.640,3.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82694,0.0,0.05,0.0,0.486,0.0,0.306,0.0,0.134,0.0,0.000
0,4294967295,1927,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133496.000	,2.780,3.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95064,0.0,0.043,0.0,0.503,0.0,0.315,0.0,0.117,0.0,0.000
0,4294967295,1928,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133502.660	,2.581,3.970000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88439,0.0,0.046,0.0,0.466,0.0,0.317,0.0,0.148,0.0,0.000
0,4294967295,1929,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133515.581	,2.560,10.169000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85949,0.0,0.048,0.0,0.487,0.0,0.31,0.0,0.131,0.0,0.000
0,4294967295,1930,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133522.201	,2.740,4.190000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95975,0.0,0.043,0.0,0.505,0.0,0.314,0.0,0.117,0.0,0.000
0,4294967295,1931,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133528.861	,2.800,3.760000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96808,0.0,0.042,0.0,0.506,0.0,0.296,0.0,0.135,0.0,0.000
0,4294967295,1932,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133535.441	,2.600,3.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85066,0.0,0.048,0.0,0.484,0.0,0.31,0.0,0.133,0.0,0.000
0,4294967295,1933,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133542.081	,2.800,3.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100049,0.0,0.041,0.0,0.489,0.0,0.337,0.0,0.113,0.0,0.000
0,4294967295,1934,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133548.921	,2.800,4.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96523,0.0,0.043,0.0,0.506,0.0,0.293,0.0,0.137,0.0,0.000
0,4294967295,1935,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133561.862	,2.800,9.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97602,0.0,0.042,0.0,0.503,0.0,0.304,0.0,0.131,0.0,0.000
0,4294967295,1936,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133568.542	,2.700,3.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91176,0.0,0.045,0.0,0.5,0.0,0.309,0.0,0.123,0.0,0.000
0,4294967295,1937,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133575.282	,2.720,4.050000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91679,0.0,0.045,0.0,0.492,0.0,0.304,0.0,0.137,0.0,0.000
0,4294967295,1938,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133590.422	,2.900,12.530000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102670,0.0,0.04,0.0,0.515,0.0,0.308,0.0,0.117,0.0,0.000
0,4294967295,1939,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133597.122	,2.900,3.600000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101330,0.0,0.041,0.0,0.51,0.0,0.311,0.0,0.119,0.0,0.000
0,4294967295,1940,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133604.163	,2.680,4.350000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93922,0.0,0.044,0.0,0.485,0.0,0.314,0.0,0.136,0.0,0.000
0,4294967295,1941,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133617.023	,2.720,10.070000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92556,0.0,0.044,0.0,0.484,0.0,0.318,0.0,0.132,0.0,0.000
0,4294967295,1942,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133623.723	,2.880,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100826,0.0,0.041,0.0,0.52,0.0,0.308,0.0,0.111,0.0,0.000
0,4294967295,1943,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133630.563	,2.720,3.870000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93617,0.0,0.044,0.0,0.489,0.0,0.308,0.0,0.137,0.0,0.000
0,4294967295,1944,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133637.383	,2.800,4.280000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94322,0.0,0.044,0.0,0.512,0.0,0.302,0.0,0.121,0.0,0.000
0,4294967295,1945,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133660.624	,2.760,20.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97476,0.0,0.042,0.0,0.496,0.0,0.324,0.0,0.117,0.0,0.000
0,4294967295,1946,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133667.564	,2.980,4.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108284,0.0,0.038,0.0,0.512,0.0,0.301,0.0,0.131,0.0,0.000
0,4294967295,1947,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133674.224	,2.960,3.770000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104306,0.0,0.039,0.0,0.526,0.0,0.307,0.0,0.109,0.0,0.000
0,4294967295,1948,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133681.044	,3.020,3.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105508,0.0,0.039,0.0,0.533,0.0,0.304,0.0,0.105,0.0,0.000
0,4294967295,1949,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133687.864	,2.760,3.730000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96284,0.0,0.043,0.0,0.501,0.0,0.299,0.0,0.136,0.0,0.000
0,4294967295,1950,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133694.584	,3.020,3.990000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103105,0.0,0.04,0.0,0.539,0.0,0.281,0.0,0.12,0.0,0.000
0,4294967295,1951,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133701.644	,2.981,4.230000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103752,0.0,0.04,0.0,0.529,0.0,0.299,0.0,0.112,0.0,0.000
0,4294967295,1952,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133708.365	,2.760,3.519000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93379,0.0,0.044,0.0,0.514,0.0,0.291,0.0,0.129,0.0,0.000
0,4294967295,1953,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133765.546	,2.580,54.490000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84208,0.0,0.049,0.0,0.483,0.0,0.311,0.0,0.134,0.0,0.000
0,4294967295,1954,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133772.106	,2.800,3.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95450,0.0,0.043,0.0,0.49,0.0,0.315,0.0,0.131,0.0,0.000
0,4294967295,1955,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133784.806	,2.720,9.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96177,0.0,0.043,0.0,0.491,0.0,0.312,0.0,0.133,0.0,0.000
0,4294967295,1956,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133791.426	,2.560,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83541,0.0,0.049,0.0,0.477,0.0,0.315,0.0,0.135,0.0,0.000
0,4294967295,1957,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133797.986	,2.560,3.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84429,0.0,0.049,0.0,0.48,0.0,0.316,0.0,0.131,0.0,0.000
0,4294967295,1958,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133804.467	,2.780,3.940000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94845,0.0,0.043,0.0,0.493,0.0,0.304,0.0,0.139,0.0,0.000
0,4294967295,1959,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133810.927	,2.760,3.720000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95195,0.0,0.043,0.0,0.496,0.0,0.315,0.0,0.125,0.0,0.000
0,4294967295,1960,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133833.887	,2.620,20.240000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84574,0.0,0.049,0.0,0.494,0.0,0.303,0.0,0.131,0.0,0.000
0,4294967295,1961,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133846.727	,2.580,10.130000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86824,0.0,0.047,0.0,0.485,0.0,0.301,0.0,0.143,0.0,0.000
0,4294967295,1962,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133853.248	,2.800,3.920000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95906,0.0,0.043,0.0,0.503,0.0,0.307,0.0,0.125,0.0,0.000
0,4294967295,1963,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133859.828	,2.640,3.700000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86653,0.0,0.047,0.0,0.495,0.0,0.306,0.0,0.129,0.0,0.000
0,4294967295,1964,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133866.248	,2.600,3.860000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84581,0.0,0.049,0.0,0.502,0.0,0.288,0.0,0.138,0.0,0.000
0,4294967295,1965,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133872.868	,2.600,3.900000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86921,0.0,0.047,0.0,0.485,0.0,0.306,0.0,0.139,0.0,0.000
0,4294967295,1966,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133879.788	,2.800,4.400000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97403,0.0,0.042,0.0,0.492,0.0,0.327,0.0,0.118,0.0,0.000
0,4294967295,1967,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133892.468	,2.800,9.950000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97654,0.0,0.042,0.0,0.498,0.0,0.3,0.0,0.14,0.0,0.000
0,4294967295,1968,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133915.389	,2.740,20.200000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92136,0.0,0.045,0.0,0.5,0.0,0.305,0.0,0.129,0.0,0.000
0,4294967295,1969,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133922.489	,2.960,4.260000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99584,0.0,0.041,0.0,0.52,0.0,0.298,0.0,0.12,0.0,0.000
0,4294967295,1970,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133935.149	,2.860,9.790000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103499,0.0,0.04,0.0,0.504,0.0,0.308,0.0,0.129,0.0,0.000
0,4294967295,1971,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133941.909	,2.920,3.890000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103209,0.0,0.04,0.0,0.502,0.0,0.318,0.0,0.121,0.0,0.000
0,4294967295,1972,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133948.329	,2.720,3.330000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91636,0.0,0.045,0.0,0.497,0.0,0.316,0.0,0.121,0.0,0.000
0,4294967295,1973,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133955.010	,2.700,4.030000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93693,0.0,0.044,0.0,0.485,0.0,0.309,0.0,0.14,0.0,0.000
0,4294967295,1974,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133961.610	,2.920,3.800000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103997,0.0,0.04,0.0,0.502,0.0,0.321,0.0,0.118,0.0,0.000
0,4294967295,1975,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133984.310	,2.920,19.830000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98692,0.0,0.042,0.0,0.52,0.0,0.302,0.0,0.116,0.0,0.000
0,4294967295,1976,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049133997.230	,2.820,10.080000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96076,0.0,0.043,0.0,0.508,0.0,0.295,0.0,0.134,0.0,0.000
0,4294967295,1977,46,aclnnAdd_AddAiCore_Add,N/A,N/A,N/A,1784177049134003.831	,2.760,3.680000,0,0,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95218,0.0,0.043,0.0,0.504,0.0,0.313,0.0,0.118,0.0,0.000
